-0.3153,-0.6553,-0.0818,-0.3525,-0.6363,0.1588,0
-0.3614,-11.146,-0.2302,19.027,0.0506,-26.672,0
10.39,0.0878,-0.4872,-10.459,18.64,0.5939,1
-0.0403,-0.344,0.0733,0.3026,-0.3512,0.8848,1
0.5936,-0.4482,-13.041,-0.5575,39.246,0.7895,1
-13.335,0.4972,-0.0111,-11.502,-0.3911,-0.0078,1
-0.2362,-10.332,-0.1469,-17.106,-0.5517,11.365,0
0.2908,-0.9653,-0.2154,13.107,0.44,27.737,0
-0.3162,-0.811,-0.2597,0.8094,0.244,-12.972,0
0.3664,-0.7831,-0.2786,0.7118,10.66,0.3254,0
-0.054,0.9135,-0.2451,-0.2308,0.9449,-0.9696,1
17.706,0.1462,-14.168,0.7692,0.6775,-35.625,1
0.2394,-0.9206,-0.1122,-16.631,-11.517,-25.474,0
-0.341,-0.8832,-0.3495,0.7798,0.7604,-0.8733,0
0.2281,-10.409,-0.2836,0.1293,-0.5168,-0.2405,0
-0.3009,-10.077,-0.2971,0.1477,0.0627,-0.0681,0
29.678,-12.88,-17.516,-0.5146,-0.6286,-44.055,1
-0.3945,-0.3169,0.078,0.7167,23.272,-12.29,1
0.5543,-13.01,-0.4358,-0.7564,14.753,-0.8968,0
-0.2948,-0.6036,0.463,11.81,-0.3314,-0.9284,1
-0.4743,-0.5383,0.3292,10.864,-0.0561,-0.1299,1
0.3528,0.2701,-0.5599,0.0259,0.7084,11.147,1
-0.2095,-0.9643,-0.0594,-14.302,0.9578,22.397,0
-0.1869,-0.8409,-0.0816,-12.362,0.8161,26.16,0
0.0181,-0.8226,-0.2277,11.111,0.2225,0.8487,0
-33.483,0.0243,0.4013,30.485,21.176,28.927,1
-0.1912,-0.3386,0.226,14.233,12.41,-0.8016,1
0.5664,0.6121,-0.5686,-13.429,12.491,12.519,1
-0.4077,-0.9235,-0.357,0.1353,11.752,0.1429,0
0.4531,-0.5741,-0.4809,12.581,0.9037,-0.6022,1
13.268,-0.2648,-12.34,0.1538,0.9577,-0.5602,1
0.1497,-11.246,-0.2202,-0.8583,0.0567,-10.275,0
0.1559,0.9845,-0.2937,-15.484,13.579,0.6001,1
0.2075,-0.6547,0.1155,-0.4698,0.6354,-0.4512,0
-0.1698,-13.735,-0.1641,21.083,18.32,-15.004,0
16.59,-12.583,-16.767,0.7142,-0.4442,21.378,1
-0.1993,-0.4879,0.2692,13.524,-0.5297,0.6385,1
-23.732,0.188,-0.006,-25.377,-0.9773,-20.175,1
0.2679,-0.8138,0.0442,-0.4699,0.1442,-12.349,0
32.971,-25.403,-22.742,-0.7099,-10.537,-45.927,1
0.146,-14.194,-0.2201,-18.509,-0.9997,-13.259,0
0.7206,0.368,-0.6808,-15.483,29.986,10.12,1
10.293,-0.838,-0.9044,-0.0053,-0.9962,-29.62,1
0.6941,0.3095,-0.4896,0.6927,19.141,-30.957,1
-0.7428,-0.2992,0.0486,0.5076,-0.6902,0.0101,1
-0.0205,-0.4649,-0.0802,11.401,-0.3027,-0.3795,1
-23.548,0.2997,-0.5564,-26.585,-0.6244,-16.086,1
-0.2202,-0.5599,0.1149,-0.8324,-0.8166,-18.188,1
-0.3947,-12.365,-0.3416,-11.987,-0.6126,0.8146,0
0.2099,0.9314,-0.1597,0.9138,-0.6181,15.369,1
0.7312,-0.3986,-0.7039,13.211,-0.2113,-10.178,1
-14.414,0.7393,0.0612,-28.306,-11.476,-16.628,1
-0.3494,-11.871,-0.3085,17.211,0.087,-25.845,0
-0.2294,0.4209,-0.0281,16.427,-0.927,17.488,1
0.2234,-0.6215,0.2521,-10.258,-0.8675,-19.252,1
0.3922,-0.804,-0.1033,0.4671,0.8675,14.024,0
-0.0526,0.4925,-0.0985,17.053,-0.1658,28.493,1
-0.368,-0.8097,-0.2622,0.1925,-0.753,-0.2643,0
24.225,0.0061,-14.429,0.5291,-0.1049,-35.183,1
19.484,-11.365,-24.786,0.037,22.175,12.966,1
0.4151,-0.554,-0.1892,-0.2,0.2552,20.286,1
-10.898,-0.8238,-0.3896,-21.152,-13.488,-39.002,1
-0.6283,-0.0859,-0.0908,13.964,0.652,0.2905,1
-0.2962,-10.55,-0.3282,-0.8496,11.95,23.917,0
0.3353,-0.9088,0.0409,-0.8256,-0.7773,-19.645,0
10.047,-0.4891,-14.876,-0.7298,28.927,14.292,1
0.4643,-0.6807,-0.5275,-0.0918,-0.3778,-16.927,1
0.0559,-12.222,-0.3057,20.502,0.211,22.607,0
0.3837,-12.303,-0.2583,0.8511,0.2634,23.104,0
0.0231,-0.5878,-0.2219,15.766,-0.202,0.1102,1
-0.3364,-12.346,-0.3402,-17.484,-11.961,0.9821,0
-0.2876,-11.839,-0.2388,10.972,-0.2637,-0.9735,0
0.3612,-0.8988,-0.0041,-0.8923,-0.0325,-28.071,0
-0.3654,-10.015,-0.446,0.4461,0.5887,-0.6637,0
-15.776,0.1912,-0.3584,0.1821,-36.318,-0.5095,1
-0.259,-0.7654,-0.05,-0.9996,0.5827,20.543,0
-0.3715,-14.606,-0.3119,-14.746,-0.2889,0.9078,0
-0.1883,-0.467,-0.1086,-0.5039,-0.9597,10.238,0
-0.1888,-0.625,-0.0935,-0.3652,-0.0777,0.9484,0
0.4968,-10.748,-0.2118,16.652,-27.84,27.511,0
0.0847,-10.479,-0.2864,13.491,-0.1963,18.959,0
10.388,-11.06,-11.091,11.412,0.2377,45.471,1
0.486,-13.962,-0.3307,22.54,-31.764,21.219,0
0.6678,-14.331,-0.6628,11.981,0.8186,39.481,1
0.7766,-14.063,-19.097,14.122,0.3312,24.28,1
0.0031,0.6158,-0.037,14.575,-10.182,21.099,1
12.138,-0.3051,-12.274,-11.546,20.152,10.474,1
0.5668,0.4261,-0.89,-0.7499,0.1148,12.497,1
0.4223,-0.8945,-0.0992,0.9159,0.2266,24.06,0
0.2608,-0.6873,-0.0085,-0.0239,0.8435,0.8955,0
-0.3795,-0.6803,-0.3155,0.5074,0.2074,-0.4574,0
0.1366,-0.8681,-0.0632,-16.953,-0.1251,-18.728,0
-0.4717,-0.8968,-0.4045,0.3136,17.157,0.3762,0
-18.65,10.415,-0.0542,28.258,10.425,13.898,1
0.2348,-0.6076,-0.0542,-0.5095,0.1909,-0.8839,0
-0.3088,-0.6739,-0.1614,0.3923,0.2633,-0.5835,0
-0.8563,-0.2362,0.0703,12.307,-0.992,0.3489,1
-32.878,-0.2018,-0.5443,-17.108,-10.546,-23.225,1
-21.481,-0.1411,-0.2591,-16.852,-14.963,-0.6107,1
-0.5087,-0.6025,-0.2991,0.9616,20.53,-0.6249,0
-36.97,0.1765,-0.5433,21.814,-0.1456,31.957,1
12.782,-0.8779,-0.4586,19.958,-12.463,-22.714,1
-0.3302,-11.638,-0.2944,-0.6952,0.5511,11.05,0
-0.1318,-0.9525,-0.2664,0.8946,-13.941,-0.6836,0
0.4643,-12.717,-0.2465,0.3187,0.4724,0.8067,0
0.0215,-0.7178,0.104,16.449,0.4896,36.839,1
-0.4865,-0.8972,-0.2921,0.7833,18.413,-0.7856,0
0.177,10.291,-0.1846,-0.5095,0.2879,-11.556,1
-0.2379,10.645,-0.0479,-0.91,0.1283,-0.0026,1
-17.278,-0.0973,-0.0177,22.5,-11.878,31.473,1
-0.3516,-10.238,-0.4227,19.696,0.4842,-22.488,0
-0.2208,-0.5849,-0.2021,-0.1851,-0.2522,0.1451,0
10.126,-0.6947,-0.9043,0.1696,-0.2266,-11.974,1
-0.1701,-0.7632,-0.0922,-11.713,-0.977,14.712,0
-22.785,0.3005,-0.4833,-25.758,-23.272,-21.873,1
-0.3803,-12.073,-0.2508,-0.1946,-0.0176,0.228,0
-10.739,0.0033,0.1052,21.021,-0.9863,0.2939,1
-0.8118,-0.6532,0.1273,-26.672,0.533,0.5493,1
-0.0307,0.8847,-0.1139,-0.4623,0.7688,-0.7762,1
-10.811,0.3495,-0.1539,-14.007,20.075,-0.195,1
-0.4209,-0.6409,-0.2609,0.122,-0.0361,-10.731,0
-0.1683,0.7743,-0.0834,-0.4785,-0.1555,-14.931,1
0.5726,0.8001,-0.6951,-14.177,16.652,0.8107,1
-0.336,-11.385,-0.1216,0.8482,0.4836,-10.714,0
0.1679,-0.7104,-0.0918,-14.588,-0.6251,-16.216,0
-0.1863,-11.99,-0.2229,0.6479,-16.137,-0.5566,0
-0.2126,-0.8051,-0.3443,0.9589,-17.433,-0.7476,0
0.3045,-14.909,-0.0441,-20.02,-0.1137,-23.76,0
-0.371,-12.847,-0.2791,16.175,-0.2447,-18.737,0
0.4368,0.3783,-0.3994,-0.533,-16.735,-30.543,1
0.7146,0.1091,-0.546,0.2867,-0.887,-42.07,1
0.3945,-0.8086,-0.2805,0.3617,22.208,0.4186,0
0.1745,-10.54,-0.1764,-0.6626,0.4006,-0.2752,0
-25.208,0.5143,0.2304,25.477,13.526,25.37,1
0.4061,0.5202,-0.1345,15.598,0.1141,22.722,1
0.4871,0.178,-0.4497,-0.2874,-0.5789,-29.547,1
-27.549,-0.0486,-0.3901,15.9,-0.9565,19.257,1
-0.2664,-0.6043,-0.1215,-0.3696,-0.2992,0.3641,0
-0.645,-0.4998,-0.1282,-15.647,-0.3148,-22.588,1
-0.3131,-12.29,-0.2301,18.359,0.7834,-15.001,0
0.4612,-0.9217,-0.5556,-0.2739,-0.5701,0.115,0
-22.31,0.9064,-0.0469,28.522,-0.6262,23.513,1
-23.887,0.0371,0.4855,24.022,28.603,20.514,1
0.351,-0.5255,-0.1481,-0.0879,0.4991,0.1451,0
-0.2984,-12.22,-0.2552,13.003,-0.2013,-15.921,0
0.3115,-0.7192,-0.3587,15.219,0.2639,17.371,0
0.1908,-0.964,-0.2917,16.224,-0.1648,16.614,0
-0.207,-0.6816,-0.112,-12.328,-0.0191,19.985,0
18.492,-0.0833,-10.484,0.3789,0.4872,-33.459,1
-0.1225,0.86,-0.1574,-0.1206,-0.3486,-29.109,1
-16.255,0.5558,-0.8921,21.885,22.71,40.001,1
0.2643,-10.547,-0.0638,-11.469,-0.0577,-22.592,0
0.2199,-0.76,-0.0255,-14.555,-0.2547,-15.642,0
-0.498,-10.035,-0.4546,0.0915,13.573,0.4396,0
0.4483,-10.238,-0.2174,26.534,-25.283,24.731,0
18.111,-11.393,-16.576,0.9855,-14.004,34.948,1
0.2551,-13.203,-0.0631,-22.57,-10.203,-14.687,0
10.957,-10.567,-11.48,-0.1553,-0.619,-31.642,1
-33.656,0.0945,-0.2939,21.918,20.405,32.077,1
0.2929,-0.9558,-0.0784,-0.2776,-0.4671,-0.1689,0
