0.2879,-10.028,-0.0774,0.8964,0.0615,0.0132,1
0.4256,0.5553,-0.748,-0.6885,0.5587,17.396,1
0.0806,0.5085,-0.3042,-0.9102,0.4522,-19.131,1
0.4642,-14.519,-0.2515,-20.838,0.1863,-18.613,0
0.3138,-0.9519,-0.3028,0.9966,0.8764,0.6081,0
-11.475,-0.2626,-0.4786,10.623,-0.1913,0.287,1
-0.0138,-0.8434,0.2934,0.1087,0.2951,23.579,1
-0.474,-0.8921,-0.2145,12.42,-0.4153,-25.728,0
-0.1598,-0.4992,0.439,14.205,0.4741,16.118,1
0.342,-0.8361,-0.1218,-11.424,0.485,-25.373,0
-0.4145,-0.6663,0.4713,14.587,0.5299,22.714,1
-0.2099,-0.6977,-0.1555,-0.2506,-0.6034,-0.3839,0
16.842,-0.6114,-17.676,0.2513,-0.4041,28.718,1
-38.684,14.448,0.528,37.192,0.6918,22.354,1
0.1764,-10.757,-0.1194,0.9704,-0.6,0.0828,0
-0.3573,-0.9132,-0.1818,0.6979,-0.2555,-19.617,0
-0.4327,-0.9898,-0.2239,0.3004,-0.7438,-14.847,0
0.0728,0.6926,-0.2112,13.432,-0.8381,-22.223,1
-0.2503,-0.6591,-0.0702,-0.5247,-0.4401,12.275,0
0.4383,-10.227,-0.4176,-0.1385,-0.2751,0.0078,0
-0.585,-0.7603,-0.3049,0.4903,-20.0,-14.319,0
-22.254,0.4441,-0.5252,12.913,-0.8004,37.334,1
0.0689,0.4946,-0.1163,0.2912,-0.1048,21.417,1
-0.6605,-0.0984,0.1251,11.336,-15.715,-0.3747,1
-0.2207,-12.526,-0.3825,23.559,0.7997,-18.191,0
-0.1419,-0.8933,-0.3619,0.4043,-24.714,-0.2873,0
-0.1576,-0.5929,0.0724,0.239,-15.569,-0.3667,1
-0.4179,0.3982,-0.2074,16.382,0.4213,31.135,1
-0.3691,-0.8543,-0.1088,0.2884,-0.3659,-0.6307,0
0.8146,-0.9912,-0.9506,0.349,-0.0922,-16.625,1
11.915,-0.3613,-0.6193,-12.476,23.046,0.6995,1
-0.3009,-11.886,-0.3491,17.705,0.8634,-15.518,0
-18.994,0.7539,-0.3273,-22.478,-0.2923,-0.7986,1
0.5879,0.1838,-12.609,-0.0549,34.843,20.284,1
0.4537,-0.7516,-0.3075,11.899,0.405,13.958,0
0.9993,0.1466,-0.3123,13.455,0.5325,-29.631,1
0.2881,-0.7516,-0.2655,0.3729,-0.3874,-0.0034,0
-0.1137,-0.482,0.3215,0.0733,0.4455,23.573,1
-0.0812,-11.766,-0.2142,14.971,0.349,-0.3015,0
0.4362,-11.872,-0.1603,-0.8623,-10.976,-18.604,0
-0.3585,-0.9318,-0.202,0.6276,-0.1321,-13.403,0
-0.0805,-0.8849,-0.2817,-0.3977,0.7114,0.2638,0
0.2251,-0.6532,-0.2981,18.094,-0.6169,0.2817,1
-0.0973,-0.6905,0.4856,10.324,12.416,36.663,1
17.444,-0.6889,-10.486,0.9963,-22.431,-12.547,1
-0.0452,0.8156,-0.1918,-11.121,0.0181,0.1459,1
-0.5205,-0.7507,-0.2462,0.6145,0.1927,-0.9873,0
0.3222,-0.8916,0.0219,-0.3602,-0.0683,-0.1635,0
-0.4044,-0.9935,-0.2043,-10.717,0.9311,11.07,0
13.121,0.2305,-11.098,-0.4897,-0.6157,-46.461,1
0.1655,0.0431,-0.2991,26.394,-29.88,24.262,1
0.1397,-0.4677,0.2479,0.3344,-0.5796,-10.412,1
0.1774,-0.758,-0.0832,-17.513,0.6029,-17.635,0
0.4202,-11.265,-0.3362,-0.9139,-0.9229,-0.9642,0
-0.0735,-11.484,-0.1195,0.7255,-0.2222,-0.278,0
0.3265,-13.276,-0.1738,-27.771,0.311,-36.929,0
0.3288,-11.707,-0.3128,-0.57,-0.8069,0.2738,0
-0.198,10.383,-0.0848,-0.5741,0.6567,-0.3251,1
-0.4685,-10.779,-0.311,0.8262,28.836,-0.4983,0
-0.0244,-0.4418,0.1133,-0.6734,-11.783,-15.25,1
0.3502,-11.633,-0.1173,14.789,-0.7629,21.607,0
-0.1763,-0.7952,-0.0594,-11.279,-13.418,17.709,0
-0.2085,-0.5978,0.0085,-0.5816,10.169,16.827,0
-0.3745,-10.047,-0.2204,14.645,-0.4019,-27.448,0
-0.3208,-0.8933,-0.2294,0.4234,0.1962,-0.579,0
-14.087,0.2018,-0.343,-18.664,-0.9682,-10.572,1
-0.2581,-0.5597,-0.0439,-0.8112,-0.0526,11.972,0
-0.3349,-0.7201,-0.1107,10.386,-0.528,-15.117,0
-21.718,14.412,0.1432,37.768,26.676,25.464,1
0.2666,-0.5913,0.1172,0.2577,-0.1112,-0.1501,1
0.5948,-10.897,-0.3733,0.488,-0.1133,12.58,0
-0.3518,-11.869,-0.1788,-0.8449,0.5578,15.857,0
0.4076,-0.9701,-0.3304,16.69,0.6315,38.016,0
-0.1797,-0.705,-0.2025,0.1358,-0.7359,-0.992,0
0.5901,-10.554,-0.2905,-0.3074,-10.078,-0.687,0
-0.1462,-0.4479,0.1717,14.048,0.3128,22.674,1
-0.2768,-0.6074,0.0965,10.921,16.924,0.4356,1
-0.3073,-0.7423,-0.1378,-0.415,0.0071,0.4105,0
0.3786,-10.62,-0.022,0.4152,0.6183,16.75,0
0.7174,0.5438,-0.5354,-11.261,0.7889,0.2077,1
0.5049,-11.863,-0.1829,13.265,-0.054,36.284,0
-0.2912,-13.733,-0.2302,-21.271,0.4646,17.071,0
-0.2179,-0.4892,0.1767,-26.4,-18.532,-35.028,1
0.0099,0.4273,-0.2838,0.3732,-0.6378,23.579,1
-0.3036,0.2765,-0.1061,20.347,-10.483,28.333,1
-24.997,-0.3118,-0.9327,11.436,0.3977,29.6,1
-0.4325,-10.015,-0.3034,14.515,-20.556,-12.519,0
-27.068,-0.1252,-10.983,0.7583,0.9123,24.975,1
-0.1893,-10.876,-0.266,-10.479,0.8231,15.132,0
-0.3871,0.389,-0.1044,15.237,11.928,25.732,1
-28.181,-10.117,-12.357,-14.305,-0.5743,-20.301,1
-0.4898,0.7455,-0.3829,-19.26,0.6081,-0.6848,1
-0.1952,-0.7026,-0.0911,-0.7439,-0.0746,14.52,0
13.724,-0.8135,-0.4341,-0.8886,19.532,30.489,1
0.5489,-0.7885,-0.4228,0.57,0.8875,19.89,0
-0.2683,-0.6275,-0.1036,-12.327,0.9951,15.688,0
20.824,-0.2873,-22.139,-0.075,-36.785,-46.226,1
19.682,-10.391,-16.366,0.1216,0.1855,36.481,1
0.3525,-10.58,-0.341,-0.0735,-0.2698,-0.1471,0
0.2666,-0.9835,-0.3228,16.883,-0.045,14.372,0
-0.6549,-0.7523,-0.2857,0.5665,17.69,-0.3264,0
0.7614,-0.7257,-0.9364,-11.517,0.4903,-27.961,1
0.0652,0.6227,-0.1386,-0.2269,-0.198,-20.731,1
0.5921,-10.565,-0.2519,15.126,-0.9028,-0.483,1
-0.31,-12.595,-0.3435,-0.1714,-0.1104,-0.203,0
0.2538,-0.9033,-0.2219,11.902,10.258,18.457,0
-0.1714,-0.4992,-0.0687,-0.2344,-0.6693,0.5439,0
0.0391,-0.4288,0.2518,-18.875,-0.5043,-18.35,1
-0.2185,-0.5776,-0.1273,-0.1882,-0.565,-0.3756,0
-0.4907,-0.806,-0.222,11.404,-0.6192,-42.588,0
-0.2178,0.429,-0.1974,16.537,-39.967,28.788,1
-0.6797,-0.3101,-0.2263,17.903,10.452,0.7834,1
-0.351,-0.7874,-0.1771,0.1412,-0.4952,0.1469,0
0.2868,-0.7111,-0.1258,0.7119,12.283,0.7077,0
0.3982,-11.795,-0.2197,23.265,-22.119,22.99,0
0.3499,-12.28,-0.0915,-0.9235,-11.694,-13.064,0
-0.3484,0.6884,-0.4404,-0.658,0.1973,13.962,1
-0.4549,-13.514,-0.3055,-16.006,-0.8415,18.727,0
-0.229,-10.314,-0.2525,-20.343,-0.0406,15.621,0
-0.6268,-0.7405,-0.3257,0.5505,22.235,-0.7606,0
0.3951,0.3548,-0.2254,-0.1527,-0.7148,-18.173,1
-17.71,-0.0941,0.0842,13.7,-15.334,19.137,1
0.664,-0.7597,-0.7129,-0.4188,0.9673,14.922,1
-11.792,0.6489,-0.0325,-20.672,0.3003,-0.7885,1
0.5918,-0.6131,-11.033,-0.802,-12.262,-28.245,1
-0.0048,-0.7931,0.1819,-11.287,0.2098,-17.477,1
0.6964,0.2898,-0.3779,-0.0151,-11.605,-38.927,1
-0.3631,-11.673,-0.3637,-0.8179,0.3853,0.6693,0
-0.0214,-0.3922,0.1406,15.317,-0.3774,0.7243,1
-0.2212,-0.9162,-0.0922,-0.9961,17.098,20.96,0
-0.3823,-11.756,-0.1922,-17.17,-0.8424,19.944,0
0.0388,0.5435,-0.189,10.243,0.3996,11.493,1
-13.785,0.1191,-0.1471,21.005,-0.8336,14.631,1
-28.833,-0.0597,0.5799,-27.279,0.0394,-41.401,1
0.9325,0.0202,-0.9847,-0.3356,-0.328,-36.988,1
0.0298,-0.2894,-0.0663,0.419,-0.4228,0.1201,1
0.3295,-0.7917,-0.1024,-0.9382,0.2828,-17.863,0
-0.5284,-12.229,-0.3068,12.506,-12.95,-35.445,0
0.6993,-0.7439,-0.2796,19.331,-0.2244,37.797,1
10.567,-0.6933,-0.6774,0.613,-25.065,-25.222,1
-0.2558,-0.8244,-0.2205,-0.0476,0.0242,0.4587,0
-0.2591,-0.9794,-0.1829,-13.499,10.957,15.199,0
0.3918,-0.7574,-0.2363,0.2521,17.738,0.4879,0
-29.099,-0.3287,0.3794,24.897,10.453,10.631,1
-0.3019,-0.2972,0.1094,0.9224,0.8647,-0.9531,1
-0.0267,0.7895,-0.1725,-0.9073,14.06,-0.7242,1
-26.765,-0.2492,0.0594,-22.748,-0.9929,-23.123,1
0.0815,-10.419,-0.1159,-19.484,-0.2975,-21.22,0
-16.948,0.3994,-0.4109,-22.09,-10.947,-17.67,1
21.403,0.0309,-17.672,0.3275,-11.858,-28.679,1
-0.0898,-0.2127,-0.3536,12.198,10.246,-0.1575,1
-0.2758,-0.3334,0.2938,19.307,-0.9957,0.0053,1
0.2482,-0.6375,0.157,0.6358,0.6233,19.77,1
0.2062,-10.926,-0.2183,0.3804,0.6282,0.6349,0
0.41,0.5332,0.0203,0.7293,0.3404,11.574,1
0.4894,-10.215,-0.3486,14.82,-0.4571,19.594,0
0.6146,0.0954,-0.893,-0.6311,21.407,12.059,1
0.1383,0.5437,-0.1932,-0.2703,29.133,0.7714,1
0.2495,0.448,-0.3276,-0.3858,-0.3543,-29.799,1
-0.2562,-0.5971,-0.0877,-0.763,0.0451,14.292,0
