-0.386,-0.701,-0.166,0.6167,-0.5185,-17.196,0
-0.191,-11.5,-0.3767,-11.899,-0.7418,0.7287,0
0.2082,-0.8578,-0.0154,-15.925,-0.4989,-19.771,0
0.7809,-0.7373,0.3849,-0.5814,-0.523,-0.6598,1
0.1302,-11.723,-0.3204,12.25,10.706,0.8386,0
-15.179,-0.199,-0.0102,27.024,-0.5391,18.678,1
-14.138,-0.3087,-0.0285,19.224,-11.159,15.154,1
0.2527,-0.6265,-0.0461,0.6923,-0.0606,-13.252,1
-14.447,-0.1656,-0.1229,20.087,-11.133,0.4003,1
-0.3967,-11.134,-0.1583,-11.267,0.9855,13.654,0
-0.3989,-0.6225,0.2061,11.255,-22.897,-0.1343,1
21.278,-0.6134,-14.259,0.9119,-16.345,-22.69,1
0.295,-0.795,-0.4827,0.1432,0.3208,0.3479,0
-0.3022,-0.5759,0.2925,0.984,0.4565,23.133,1
0.2086,-0.8847,-0.0975,-13.706,-0.3475,-21.97,0
-0.451,-0.6147,0.2439,-14.574,0.5996,-20.856,1
0.3118,-0.7392,-0.0727,-0.3972,-0.0966,-13.743,0
-22.404,0.0206,-0.2885,18.243,-0.692,25.099,1
-0.3309,-0.6255,0.0737,0.4143,-0.4144,0.2581,1
-0.2748,-0.9738,-0.21,0.198,-10.788,-0.5781,0
0.1858,-0.9475,-0.1814,-0.0287,17.098,0.9581,0
18.102,-13.047,-13.022,-0.0117,0.1812,24.417,1
-0.3667,-0.6294,-0.0521,0.307,0.0605,-0.1544,0
-0.3185,-0.4425,0.3394,19.841,0.0459,21.773,1
0.5186,-12.458,-0.3393,0.1796,-13.166,0.1746,0
-20.463,0.3381,0.1111,-0.3,0.9818,-0.5998,1
0.1603,-12.803,-0.446,0.166,0.1736,-0.1506,0
-0.3224,0.2601,-0.2372,19.154,-0.3661,30.808,1
33.647,-14.912,-19.348,-0.6286,-0.692,22.624,1
0.3229,-10.611,-0.228,12.498,-0.5877,20.281,0
0.0475,-0.6596,-0.01,15.301,-0.6501,0.3165,1
-0.0349,0.4529,-0.1656,-0.6217,-0.6135,-35.148,1
0.7134,-0.5665,-15.557,-14.061,-0.0558,-12.281,1
-0.6312,-0.8854,-0.0298,-20.75,-15.467,-29.447,1
0.9899,-0.0398,-12.782,-13.378,0.4267,-34.112,1
-16.126,-0.0642,0.2124,21.938,-11.274,14.143,1
-0.4255,-13.342,-0.2095,-24.123,-10.753,16.957,0
-36.471,10.195,0.4823,33.236,21.37,22.183,1
24.719,-0.8751,-22.569,-0.0946,-17.394,-28.73,1
-0.1786,-10.456,-0.1971,0.2262,-20.69,-0.5254,0
13.365,-0.1605,-16.472,0.2682,-39.124,-34.932,1
-22.536,0.444,0.2644,-22.374,-0.5922,0.1223,1
0.3391,-0.7569,-0.1015,-0.2794,0.7268,-0.4931,0
-0.3494,-14.976,-0.3667,-19.984,-11.589,15.165,0
0.6296,0.0069,-0.91,-0.2839,0.9903,13.603,1
0.27,-0.8239,-0.2574,0.8421,15.729,11.297,0
-0.6349,-12.136,-0.3077,22.34,17.432,-19.794,0
-0.2622,-0.805,-0.1931,0.171,-37.463,-0.5796,0
19.919,-13.6,-25.818,0.0767,-0.8796,40.303,1
-35.342,0.4014,0.5359,33.652,11.422,22.995,1
0.5642,0.3332,-0.2856,14.56,-0.4963,-41.163,1
-31.154,-0.0279,-0.3435,-25.156,-0.2935,-12.199,1
-0.2307,0.6699,-0.049,-0.3432,-0.4136,0.7444,1
-0.8634,0.8422,-0.1088,-11.296,-15.379,-17.564,1
-20.444,10.815,-0.2473,25.784,12.767,19.069,1
-0.412,-0.8955,-0.1971,0.831,-14.932,-15.465,0
-0.3218,-0.8443,-0.1267,0.6631,0.5306,-10.379,0
-11.9,0.5932,-0.2106,-16.985,0.0389,-0.6617,1
0.4986,-0.8042,-0.1993,0.7588,0.3333,11.666,0
0.2206,-0.6228,-0.0052,0.3186,-12.517,-0.2361,0
-0.3506,-11.62,-0.1809,17.343,10.408,-20.113,0
-24.296,0.136,-0.3614,-17.079,-13.862,-0.4577,1
0.7339,0.0775,-0.6636,-11.203,39.882,11.743,1
0.479,-0.6994,-0.4518,12.525,-0.4014,-16.067,1
-0.6337,-13.124,-0.4446,-10.857,0.0686,0.0095,0
0.0454,-0.7354,0.2882,0.1041,-0.4209,31.723,1
0.4077,-0.9366,-0.2617,0.4665,10.036,0.8137,0
33.253,0.2002,-15.658,0.7153,-17.426,-20.156,1
-22.261,-0.0533,-0.438,-10.576,-0.9367,-24.297,1
0.3878,-12.929,-0.3478,0.8435,-0.1204,0.7254,0
0.0941,-0.6975,0.058,-0.4503,-0.2295,-0.5072,1
-0.2521,-0.9547,-0.2336,0.5558,-0.9273,-0.8762,0
0.2247,0.9274,-0.5412,-0.544,0.3276,0.6154,1
0.5484,0.4767,-0.8311,-10.766,22.272,13.117,1
13.064,-11.011,-12.269,15.955,17.383,39.68,1
0.3343,-10.586,-0.035,-0.9297,0.3946,-0.9847,0
0.0686,0.4531,-0.1273,13.686,-0.9676,28.342,1
0.2358,-0.8357,-0.1353,0.0925,25.804,0.398,0
-0.1385,-10.176,-0.1162,-16.133,-0.0588,19.064,0
0.1783,-0.8176,-0.134,0.7146,16.944,0.9504,0
-0.2363,-0.5628,0.2228,-0.3275,0.4757,-0.776,1
-0.2757,-13.995,-0.2971,-24.613,-21.09,15.697,0
-0.4768,0.849,-0.1729,-0.7146,0.3706,-0.9322,1
0.4928,-0.8913,-0.2012,0.5394,0.6204,0.7788,0
-10.259,0.6926,-0.4957,11.076,-34.826,20.11,1
0.1364,-0.8825,-0.1293,-22.569,0.4195,-21.381,0
-16.723,-0.4649,0.3737,-42.821,-24.5,-20.885,1
0.0223,-0.4523,0.1905,-0.9459,-0.6092,-10.7,1
0.4831,-0.8423,-0.5093,0.5098,-0.071,-0.3603,1
0.5425,-0.6426,-0.7996,11.458,0.048,-15.369,1
0.5077,-0.9408,-0.4378,0.1687,-0.1157,0.2666,0
0.4415,-12.284,-0.2568,12.62,-21.369,17.215,0
0.2426,-10.879,-0.1076,17.569,-0.5334,24.915,0
-0.1249,-11.698,-0.2269,-16.435,0.5092,12.819,0
-38.963,-0.1173,0.2379,18.376,0.5161,31.888,1
0.2272,0.7224,-0.4154,-0.8245,0.9519,0.0182,1
0.0536,-0.7991,-0.1528,0.9222,14.071,0.7196,0
0.3403,-0.8742,-0.2186,0.3973,0.6161,14.061,0
-0.8475,0.7717,-0.3115,-0.5512,17.765,-0.4296,1
12.659,-12.984,-0.9504,-0.0908,-11.25,-29.306,1
0.3236,-0.8094,0.1367,-14.511,-12.792,-10.423,1
-0.3567,-10.881,-0.3154,0.7326,-0.6538,-12.612,0
0.2246,-0.7592,-0.194,0.819,0.3649,0.7904,0
-0.2768,-10.8,-0.2438,-0.2003,0.4875,0.7642,0
-0.3874,-12.696,-0.2641,-0.8963,0.2506,0.58,0
-0.6276,-0.8217,-0.4252,0.8735,11.927,-0.9445,0
-0.4297,-13.272,-0.4242,0.535,12.451,-0.4316,0
13.6,0.6433,-13.5,0.5764,-0.9347,-33.453,1
0.0293,0.641,-0.1893,0.3858,-0.6961,-32.332,1
0.2959,-0.9486,-0.2085,-0.1308,0.7194,0.4585,0
-0.1151,0.9511,-0.2155,-0.5871,0.3529,0.5952,1
0.2214,-0.7353,-0.2237,0.9589,0.4522,0.5834,0
0.9625,-0.8101,-10.551,10.407,18.772,36.523,1
-0.3317,-0.8503,-0.1092,-0.3269,0.1041,0.3873,0
-0.7756,0.5302,-0.3561,-12.029,0.5279,-12.706,1
0.3669,-11.011,-0.2267,-20.588,-10.623,-18.11,0
-14.54,-0.3628,0.0665,18.473,-0.7986,-0.4044,1
0.1738,-0.8293,-0.0263,-0.9536,0.7925,-0.3745,0
0.1996,-0.4612,0.1432,-0.7723,-0.0909,-0.8644,1
0.1994,-11.387,-0.1024,16.745,-0.045,13.002,0
-0.2927,-10.766,-0.1976,-19.62,-19.794,16.513,0
0.3983,-0.6288,-0.6807,11.943,-13.051,-14.103,1
-10.638,0.8528,0.1818,-15.39,-10.67,-0.6253,1
0.3296,0.8331,-0.4513,-0.8257,13.658,10.738,1
-26.497,-0.1279,-0.1857,-26.646,-16.171,-13.893,1
-36.345,-0.5019,-0.1413,-24.643,-12.008,-13.869,1
-0.1791,-11.056,-0.0788,0.8192,-0.1745,-0.3501,0
22.953,-0.8932,-15.105,-0.0849,-14.719,-22.028,1
-0.2639,-10.861,-0.2067,-0.6827,0.367,0.8876,0
-13.178,0.5822,-0.1176,30.41,16.629,31.576,1
-0.1607,-0.6878,0.2362,-18.483,0.9928,-17.955,1
-0.1632,-0.4121,0.1429,17.227,0.0135,0.306,1
0.5304,-0.8144,-0.7954,0.2473,0.5747,-18.102,1
-0.3283,-11.396,-0.2344,0.9283,-0.4809,-19.777,0
-0.3592,-11.061,-0.2916,-11.856,0.2686,0.5798,0
0.9667,-0.012,-0.971,-0.4541,30.953,-31.189,1
-0.3855,-0.8575,-0.1353,-11.153,-0.1683,13.309,0
-0.5473,-0.6604,-0.3466,0.5381,0.6563,-0.6948,0
0.1288,-12.995,-0.3403,0.187,0.3097,-0.2991,0
-22.337,0.0081,-0.14,-27.834,-0.6969,-21.621,1
0.3353,-0.9608,-0.1866,0.5634,0.8761,13.408,0
0.0414,0.5269,-0.0338,0.5571,-0.0348,25.937,1
11.778,-15.459,-21.81,0.4599,-0.4828,28.443,1
0.1218,0.7616,-0.2175,-12.501,0.209,-0.5447,1
0.0453,0.4043,-0.1496,0.5337,-0.5411,-23.389,1
-16.37,-0.3728,-0.4089,0.7452,14.3,33.885,1
10.674,-11.997,-17.396,-0.3566,-40.718,-24.6,1
0.2396,-0.8515,-0.0884,-15.49,0.906,-32.016,0
-32.541,-0.0085,-0.1151,-28.585,-0.9723,-31.542,1
-0.2932,-11.866,-0.2032,-20.318,-15.413,13.597,0
15.273,-15.657,-19.34,15.539,20.412,41.943,1
20.295,-0.2673,-11.388,0.9205,-23.4,-21.266,1
0.68,0.107,-0.8384,-13.044,22.575,11.309,1
-0.2521,-12.811,-0.3386,-0.6577,-0.3021,0.2059,0
0.1757,-0.7975,-0.2088,0.3196,0.9408,0.4114,0
-0.951,0.3742,0.0097,23.091,-0.2996,28.497,1
-0.2794,-11.665,-0.1149,-13.833,14.99,0.9772,0
