0.1255,0.826,-0.1587,-0.8288,11.605,-0.9942,1
0.38,-11.819,-0.2045,11.214,12.839,33.761,0
-0.6257,-13.054,-0.1411,-0.7855,14.83,19.218,0
0.38,-13.267,-0.1124,-14.505,-10.957,-16.695,0
-0.3114,-11.538,-0.4738,0.3325,13.494,-0.2545,0
0.0969,0.5494,-0.1441,12.792,0.0269,18.294,1
0.2095,-0.9411,-0.0339,-11.272,0.1501,-15.529,0
-0.5043,-13.703,-0.1431,-19.164,-0.627,19.728,0
0.1962,-0.4908,0.1666,0.719,17.706,-0.8512,1
25.849,-14.875,-21.833,0.7954,0.4174,47.468,1
0.0616,-12.689,-0.3376,-0.7757,-0.1956,-0.6274,0
-13.767,0.777,-0.3088,16.066,-13.228,21.94,1
0.2335,-0.5545,-0.0849,-12.582,0.0503,-0.4715,1
0.2488,-0.9276,-0.1042,-16.636,-0.4347,-17.177,0
0.1373,-11.144,-0.191,-18.717,-0.519,-10.786,0
-0.5538,-15.856,-0.3924,-12.666,0.6256,14.812,0
-0.3911,-0.5709,-0.1605,0.2247,-0.4501,-13.037,0
-0.4244,-0.9996,-0.4386,0.36,19.737,-0.0035,0
11.22,-11.114,-13.155,-0.3009,-0.2263,-31.086,1
-0.2973,-0.8043,-0.1967,0.3673,-0.768,-0.2704,0
11.046,-0.4172,-13.684,-17.227,27.88,0.9918,1
-0.287,-12.513,-0.3108,-14.438,0.0166,0.8008,0
-0.095,-0.9431,-0.3681,0.5267,-38.978,-0.637,0
25.74,-0.8215,-14.879,0.7747,-22.349,-35.813,1
0.2969,0.5327,-0.3023,-0.5445,0.1253,-20.03,1
-13.45,0.2737,-0.7188,-16.117,-0.3147,-11.44,1
0.1691,-0.7473,-0.0573,0.8204,0.1764,29.325,1
-0.4557,-0.9459,-0.2715,0.5116,-0.8496,-0.7846,0
0.4631,-0.9588,-0.1759,0.7573,-0.1322,23.748,0
0.7109,0.6328,-0.5112,-13.026,27.602,16.562,1
-0.8103,0.8366,-0.0932,-14.939,0.7248,-0.6505,1
-0.2981,-13.872,-0.2619,0.9121,-0.3656,-13.331,0
0.3858,-10.229,-0.2427,0.5505,-17.139,13.717,0
-32.065,0.3269,-0.0138,21.056,22.299,32.055,1
-0.3156,-14.967,-0.07,-13.115,0.4377,0.8399,0
-0.0704,0.4502,-0.1369,-0.0026,-0.2002,12.993,1
-0.4856,-14.53,-0.5525,-0.9188,16.467,0.7455,0
13.46,-12.654,-0.9652,0.2652,-0.5135,-26.759,1
-12.883,-0.2733,0.0487,24.271,0.173,25.889,1
-0.2473,-11.539,-0.3964,-0.2159,0.9479,0.4521,0
0.1942,0.577,-0.4404,-0.442,0.5292,17.078,1
29.498,-18.707,-17.686,0.9429,0.7871,47.78,1
-0.3426,-10.422,-0.2142,-0.0995,10.198,0.6347,0
-0.3002,-10.289,-0.1374,-10.062,0.3794,15.972,0
-0.2215,-0.8141,-0.1125,-12.684,-0.0804,18.647,0
-0.2889,-0.6985,-0.1589,-0.4625,-10.716,-0.4343,0
-0.2825,-0.6794,0.2553,-24.832,-0.1173,-21.778,1
0.4913,-0.8729,-0.4241,0.7855,-14.718,0.235,0
-0.5134,-12.096,-0.1092,-10.623,15.264,0.963,0
-0.3512,0.205,-0.1936,0.4901,-0.4336,26.969,1
-0.3492,-13.498,-0.3515,-0.374,-0.1861,-0.1869,0
0.3045,-0.9488,-0.0206,-12.672,-17.333,-25.009,0
-0.2912,-10.522,-0.0237,-11.052,15.368,18.317,0
-0.7077,-0.1167,0.4009,18.112,-0.6007,-0.8954,1
-17.049,-0.3379,0.0901,11.262,-0.2427,0.7001,1
0.1703,-0.8088,-0.162,-14.619,0.1179,-15.157,0
0.2792,-0.9917,-0.1038,-0.889,0.3354,-18.335,0
0.6138,-0.7868,-0.4678,0.4318,-0.5258,0.8612,0
0.0937,0.5369,-0.1016,0.008,-0.0702,17.761,1
-0.0222,-0.4631,-0.2133,-0.2568,-11.918,0.0079,0
-0.157,-13.555,-0.2842,15.22,-0.2607,-12.112,0
-0.0937,0.5326,-0.1493,14.777,-0.205,27.029,1
0.0785,0.9062,-0.1078,-0.7914,0.5475,-0.6511,1
-24.159,10.305,-0.0717,-33.671,0.5214,-36.065,1
23.576,-0.1247,-19.202,-0.0912,-0.726,-32.608,1
-0.2729,0.772,-0.1067,-0.0189,0.2651,0.539,1
0.2402,-0.6723,-0.0628,-0.6549,10.825,-0.6135,0
0.8286,-14.59,-21.233,23.357,-19.9,30.829,1
0.3707,-11.142,-0.1062,0.9557,10.744,22.636,0
0.4971,-0.927,-0.2527,0.5495,-0.3266,36.264,1
0.372,-11.718,-0.3338,0.1919,-0.9803,0.4015,0
-0.5875,-0.6663,-0.0751,0.2202,-27.453,-11.747,0
-0.5371,-10.993,-0.4227,17.176,-0.2105,-28.709,0
-0.5134,-0.7217,-0.3052,0.663,0.7584,-0.8883,0
-12.975,0.4952,-0.2205,30.099,0.8695,10.756,1
0.3184,-0.8657,-0.0167,-0.4041,11.015,0.6612,0
0.3658,-0.881,-0.1212,-0.8526,11.965,-16.838,0
-0.32,-13.616,-0.407,-0.3081,0.1158,0.1527,0
-0.3339,-0.6454,-0.1101,0.7616,-0.5716,-12.578,0
-0.3301,-10.748,-0.1397,-0.743,10.339,11.694,0
-0.3108,-0.363,0.199,0.9144,0.9553,-0.9454,1
-26.264,-0.7007,-10.745,-17.133,-14.618,-19.335,1
0.4011,-10.078,-0.0838,0.6582,0.116,22.379,0
0.2579,-10.504,-0.2418,-0.0138,-0.4893,-0.2211,0
19.229,-14.609,-20.87,0.4709,-0.7673,29.453,1
-36.102,0.1262,0.3108,17.244,37.074,23.211,1
-0.4853,-0.641,-0.2099,-0.0412,-10.499,-0.1705,0
0.0553,-0.3676,0.1699,0.6254,0.3086,-0.8975,1
-0.2431,-0.98,-0.2294,-15.019,0.8418,20.389,0
-0.0976,0.3296,-0.2818,17.106,-26.602,31.855,1
0.3078,0.6409,-0.6536,-0.9798,0.509,0.488,1
0.4002,-0.8677,0.0046,0.3279,15.564,11.237,0
-0.0636,10.763,-0.2741,-10.421,0.4924,-15.447,1
-0.3357,-0.8608,-0.1233,-0.6996,12.813,16.036,0
0.1191,-11.389,-0.2254,-16.355,-0.9672,-0.638,0
-33.851,-0.2253,-0.451,21.174,15.911,37.126,1
0.0542,-0.6704,0.0599,17.408,-0.5678,21.838,1
-0.1057,-0.5099,0.2363,10.077,-0.5061,0.4672,1
0.3841,-13.015,-0.1557,-19.443,-15.982,-16.716,0
0.1845,-0.6955,-0.1021,-0.8731,0.2771,-0.8673,0
-0.3223,-10.252,-0.2254,-0.5245,-0.7527,0.5874,0
0.3074,-0.5437,0.1209,-0.2987,-16.066,-0.6768,1
-18.6,0.4635,-0.4377,-25.353,-23.719,-12.203,1
0.4088,-11.334,-0.3051,-0.649,-0.8517,-14.396,0
-40.254,13.517,12.889,30.122,0.1509,0.337,1
0.2841,-10.122,-0.1128,-10.737,-10.169,-14.29,0
0.8426,-0.0766,-0.8611,-10.592,15.644,0.6534,1
-40.497,0.4794,0.8415,-22.919,-0.687,-28.009,1
-0.4353,-0.3656,0.2317,0.3672,-0.4491,0.701,1
0.6098,-12.222,-0.3867,-0.0878,-0.2356,-0.6086,0
0.2402,-0.6228,-0.4844,13.904,0.9087,34.431,1
0.262,-0.8609,-0.3887,0.9947,0.0948,0.7255,0
-0.3676,-10.751,-0.1254,-0.987,0.0945,19.397,0
0.6949,-0.5584,-12.933,0.0536,14.918,22.64,1
33.624,-0.6308,-0.5406,15.782,-11.42,-30.218,1
-0.3799,-0.8131,-0.3678,0.8021,16.732,-0.6848,0
0.216,-12.21,-0.4447,0.2046,-0.5157,-0.4604,0
0.0637,-11.81,-0.3388,18.676,0.7385,21.873,0
-16.647,0.014,-0.1235,17.756,-11.279,10.326,1
-0.2687,-10.63,-0.2354,0.4555,-21.268,-0.7219,0
0.2783,-0.8593,-0.1485,0.3473,-0.75,0.2985,0
0.5025,-0.8042,-0.5887,15.07,0.2271,44.888,1
-0.3254,-10.527,-0.2418,-0.7724,0.837,0.6084,0
0.7845,-0.7708,-16.088,-0.0305,19.693,0.7855,1
0.2738,-0.7623,0.0705,-12.933,0.2294,-16.292,0
-0.3075,-0.8471,-0.2651,10.078,-11.434,-21.765,0
0.4149,-0.9145,-0.0565,0.8609,16.361,22.816,0
0.1115,-0.7168,-0.0777,-22.046,-0.6568,-13.807,0
0.3683,0.4748,-0.4024,-0.1319,0.3473,-0.1174,1
-0.2365,-0.809,-0.1311,-11.83,11.878,20.366,0
0.5283,-11.37,-0.2855,-0.1246,-12.859,0.5524,0
-0.2278,-12.185,-0.4998,0.7334,15.449,0.3175,0
-0.134,-11.61,0.2398,0.2029,-0.9707,0.2221,0
0.7825,-10.107,-16.556,-0.1828,26.647,11.79,1
-0.5213,-10.638,-0.1305,-0.8437,0.4281,0.9934,0
0.7081,0.0802,-0.9679,-0.5223,16.634,0.8572,1
-0.2979,-0.5963,-0.1601,0.5053,-0.3855,-13.872,0
-0.2593,-0.6461,-0.0738,-0.0311,0.047,0.5396,0
-0.342,-12.301,-0.2988,14.977,20.327,-10.945,0
0.3332,0.6158,-0.2784,-0.8102,11.75,-21.007,1
0.3396,-0.6149,0.0853,-19.096,-0.8462,-0.6212,1
-0.5794,-11.791,-0.149,-0.7871,18.298,16.436,0
22.769,-11.576,-16.122,-0.6468,0.0508,-19.045,1
0.2518,0.5066,-0.203,-0.4828,0.1952,-17.343,1
0.6163,-0.7522,-14.048,-0.3721,45.203,20.93,1
0.3688,-0.7458,-0.3249,0.3925,0.1365,0.4069,0
-0.1383,-0.5538,0.2235,-17.296,-0.0268,-27.179,1
-16.102,0.5616,0.0913,-23.541,16.37,-11.253,1
17.558,-0.0003,-17.631,-0.5053,-13.409,-32.927,1
0.1335,-11.823,-0.1373,-15.728,-0.5431,-13.949,0
-0.086,-0.5066,0.2893,16.664,0.9328,22.836,1
0.0941,-0.367,0.2101,0.5087,0.9183,-11.439,1
-0.3779,-0.2773,0.2744,-0.1026,-10.239,-0.3919,1
-0.3754,-11.826,-0.3093,17.979,-0.4864,-26.684,0
19.231,-0.713,-17.969,-0.468,-41.729,-35.372,1
-0.1689,-12.707,-0.2827,15.24,0.96,-13.956,0
-16.549,0.7352,-0.0173,-23.706,-17.015,-11.205,1
0.0698,-0.974,-0.2859,0.7059,11.179,11.453,0
