-0.3105,-0.9091,-0.1529,-13.0,0.9999,20.513,0
0.1281,0.6189,-0.1828,17.625,-0.8926,27.363,1
-0.2925,-0.723,-0.0966,-10.39,-0.056,12.3,0
0.3388,-10.269,-0.0469,-0.6239,0.1507,-22.914,0
0.2176,-0.8241,-0.0941,-15.723,-0.0435,-14.128,0
0.4485,-0.5688,-0.6289,-0.2255,13.111,-26.476,1
0.4603,-0.9694,-0.3948,0.6571,-0.9582,0.5407,0
-0.5437,-0.9667,-0.4061,0.8668,0.2524,-10.555,0
-0.2526,-11.635,-0.0836,-14.101,15.769,23.045,0
-0.0172,0.6566,-0.2622,-11.773,11.098,-23.333,1
0.3069,0.7085,-0.1655,10.986,-0.3927,11.093,1
-0.1695,0.8127,-0.2103,-13.093,0.1507,-0.2873,1
0.3403,0.5388,-0.2966,-0.8058,0.2655,-29.671,1
0.3883,-16.188,-0.5014,-10.744,0.4795,-0.2266,0
-0.2505,-0.5898,-0.1101,0.0977,-0.185,-0.0775,0
0.7088,-0.7144,-14.507,-0.5702,32.557,0.7708,1
-0.2969,-11.84,-0.3407,-0.813,0.113,0.7629,0
0.186,-0.9935,-0.0903,-21.394,-0.1036,-20.871,0
0.3751,0.4862,-0.0869,0.2423,-0.0395,13.153,1
0.3396,-0.8076,-0.2904,0.5866,0.3266,24.347,0
-0.3934,-10.096,-0.1143,-0.5906,0.5782,0.8948,0
14.404,-15.044,-21.345,0.6566,0.926,26.062,1
-0.0082,0.6647,-0.2643,-0.8855,0.9015,-0.7318,1
-21.734,-0.5518,-0.1046,16.099,0.2368,16.623,1
0.4423,-11.157,-0.1768,-0.6294,0.5826,0.0922,0
0.8537,0.3633,-0.6774,-0.769,17.854,0.8254,1
-0.2509,-0.6624,-0.0543,-0.3374,0.2967,11.96,0
-0.2358,-0.6894,-0.2675,-0.1402,-39.397,-0.0411,0
0.2415,0.2966,-0.2044,16.158,0.3984,22.627,1
12.765,0.3792,-0.438,-18.57,37.091,14.096,1
-0.2648,-0.7916,-0.1528,-13.187,0.3215,14.694,0
-0.4043,-0.9623,-0.2963,16.206,0.1909,-23.867,0
0.4518,-0.727,-0.1145,0.3501,0.2591,18.159,0
0.9431,0.2893,-0.7426,0.7271,-21.054,-26.748,1
0.3273,-11.94,-0.2784,-0.0857,-0.0705,-0.1819,0
0.5188,-0.7659,-0.3122,0.4826,0.9183,0.7017,0
-0.4734,-0.6479,-0.3057,0.7011,14.579,-0.281,0
0.1216,-0.604,0.0809,-0.036,-0.992,26.203,1
-0.1812,-0.5082,0.3345,0.7514,-0.4317,0.454,1
0.6186,0.5566,-0.8723,-0.5714,0.6137,0.5708,1
0.3804,0.4853,-0.0756,0.5934,-0.5578,20.96,1
0.3455,-0.7579,-0.2864,0.4305,-10.459,-0.6177,0
0.3051,-10.34,-0.4084,-0.1249,-0.977,0.1221,0
13.003,-11.74,-13.615,-12.12,-13.3,-25.033,1
-0.1452,-0.2916,0.1962,10.593,0.82,-0.0566,1
-0.0242,-0.9633,-0.3251,0.755,-0.9831,0.2728,0
0.5737,0.4605,-0.615,-10.668,0.9864,0.5169,1
-0.214,-12.009,-0.3896,-0.0238,0.0711,0.1781,0
0.4872,-11.931,-0.0351,-0.5722,-0.5391,-14.604,0
-0.2586,-0.6297,0.0,-0.344,0.1955,0.6435,0
-0.4437,-0.7534,-0.1569,0.237,-0.8329,-0.9496,0
-0.6975,-0.2437,0.0507,15.197,15.247,0.1394,1
-0.4552,-10.993,-0.1238,-0.1868,11.197,12.417,0
0.6757,-0.5403,-0.8289,-0.0707,11.718,-21.145,1
-0.1606,10.43,-0.2242,0.8319,0.7951,-0.2446,1
-0.3349,-0.9953,-0.3071,0.889,22.866,-0.3045,0
-23.547,-0.3623,-0.8378,0.9018,0.2508,19.27,1
-28.923,-0.1397,0.3174,-22.342,-0.9278,-39.962,1
0.36,-13.219,-0.1405,-22.397,-12.818,-14.078,0
20.883,-11.985,-18.942,0.3398,-10.729,27.975,1
-19.361,0.0981,-0.7195,-18.225,0.6412,-28.926,1
0.3964,-0.8986,-0.3666,17.492,-0.2349,0.626,0
-0.698,-10.188,-0.4119,0.5022,41.484,0.1604,0
-0.7544,-0.5076,0.4214,10.762,-0.183,13.048,1
0.2521,0.562,-0.1104,0.2913,17.174,0.755,1
0.4601,-11.109,-0.2714,-0.8912,-15.581,-16.995,0
-13.06,-0.389,-0.3607,15.237,0.1268,16.016,1
0.0079,-0.6026,0.1034,0.2864,0.7418,0.0584,1
0.5743,-0.5812,-14.117,-15.034,34.534,10.362,1
-0.1079,-0.594,-0.226,-0.3185,-0.8845,-33.231,1
0.4334,-13.246,-0.1962,-13.766,-18.664,-13.136,0
-13.778,0.0275,-0.0011,15.539,-0.2602,18.748,1
0.4818,-10.469,-0.0994,0.3361,0.305,22.069,0
0.5526,0.7077,-0.5724,-0.6344,0.177,-0.2355,1
-22.073,-0.0834,-0.1882,-32.888,-29.165,-17.059,1
-0.5925,0.7031,-0.1247,-16.465,-0.3522,-10.556,1
-0.78,-0.7166,-0.1169,-28.406,-18.162,-31.779,1
11.7,-13.564,-12.74,0.9624,17.889,38.521,1
-0.8507,-0.0569,0.1331,16.017,-0.603,-0.1195,1
-0.1218,-0.7569,0.3594,12.421,0.3472,40.784,1
-0.2846,-11.532,-0.1976,-15.637,-0.0766,13.247,0
-0.1039,-0.4048,-0.2777,0.5236,-0.2881,-0.5561,1
0.0109,-0.5476,0.1292,0.0369,-0.2665,0.7928,1
0.6567,-0.1008,-0.8064,-0.9493,16.523,0.6944,1
27.128,-15.411,-19.581,-0.0012,-0.5384,15.863,1
0.8996,-14.754,-17.112,-0.247,0.2695,18.639,1
-0.3816,-0.5945,-0.2614,0.9297,-0.3053,-25.361,0
20.495,-0.4677,-0.7692,-16.827,15.821,13.228,1
0.4882,-11.982,-0.3095,0.5252,-0.7421,0.5466,0
0.1657,-10.987,-0.2151,13.86,0.3136,17.694,0
0.3686,-10.044,-0.1589,0.6593,0.5663,41.688,1
-14.476,-0.1151,-0.6943,-15.581,-26.624,-11.847,1
-17.295,0.4831,-0.4581,32.305,-0.2341,22.625,1
0.2579,-10.551,-0.0556,-24.517,18.028,-37.442,0
-0.4448,-0.6069,-0.2947,0.0767,-29.25,-0.8796,0
-0.4126,-0.5557,-0.1598,0.1356,-0.4573,-12.196,0
-0.0981,-0.3302,-0.2391,19.419,-0.6147,0.1641,1
21.669,-0.8902,-18.405,-0.7614,0.0632,35.294,1
-0.3192,-11.212,-0.1803,0.4233,-0.3694,-14.602,0
-0.3414,-10.669,-0.2315,-0.3061,-0.2112,-0.0109,0
13.317,-0.9188,-17.006,-0.5532,31.911,14.08,1
0.5127,-10.857,-0.2721,0.8168,10.974,29.444,0
0.8072,0.0999,-0.8794,-0.7719,0.0168,-39.205,1
-0.2547,-0.7192,-0.1334,-0.1769,0.3141,0.2012,0
-14.028,0.7083,-0.3328,15.856,-18.309,26.953,1
0.4079,-10.936,-0.0806,0.5176,0.9348,15.132,0
0.2164,-0.7958,-0.2148,0.1876,-0.1457,-0.1314,0
-0.0381,0.9953,-0.1989,-0.7258,0.2469,0.2982,1
0.2482,-0.7071,0.1102,0.6784,0.621,0.5998,1
11.874,-0.7128,-11.476,0.2902,0.0728,-36.487,1
-0.12,0.8375,-0.1472,-0.9545,0.1325,-0.5209,1
0.3302,-0.7961,-0.1753,0.124,0.6171,0.3578,0
-0.4601,-0.9593,-0.0623,0.2341,-0.0634,10.868,0
-0.2744,-0.827,-0.04,-0.6938,0.582,15.97,0
0.2418,-0.8521,0.043,0.4809,0.541,41.95,1
11.85,0.2058,-0.9772,-0.4911,0.3588,-39.225,1
-19.233,0.2635,-0.0038,14.779,0.9063,21.58,1
0.3875,-11.333,-0.1361,-11.795,0.2799,-32.034,0
0.3566,-11.71,-0.1022,-13.897,-10.597,-19.581,0
0.7826,-0.3773,-14.448,-0.5169,21.496,0.8601,1
-0.0084,0.8442,-0.3223,-0.6107,0.6358,-19.878,1
-0.0265,-13.42,0.1559,0.3465,-39.773,0.4227,0
-0.2955,-0.9766,-0.4346,0.203,10.21,0.1109,0
-0.4603,-0.7543,-0.2274,0.4543,0.9241,-0.3913,0
-0.9791,0.7262,-0.4744,-13.522,-11.393,-10.682,1
-10.972,0.5044,-0.086,-17.662,0.0395,-19.195,1
0.549,-12.314,-0.3584,-12.812,0.6603,-0.749,0
-0.3775,-10.715,-0.1143,-0.4838,24.644,13.039,0
0.9127,0.021,-0.7539,-0.8311,18.61,17.442,1
0.0716,-0.6288,0.1667,-12.607,-0.8125,-16.217,1
17.867,-12.697,-18.954,-0.4199,0.9483,20.288,1
-0.258,-11.271,-0.1414,-13.976,-0.2064,18.2,0
10.944,-11.373,-20.027,0.1936,24.879,20.762,1
-0.1851,-0.8474,0.0608,-13.884,0.2695,-25.113,0
-0.3217,-10.059,-0.1997,-13.269,-0.4894,14.544,0
0.0662,-0.5032,0.1411,14.075,-0.582,-0.8835,1
-0.4132,-10.288,-0.3006,0.6871,-15.799,-10.994,0
-0.5366,0.6714,-0.3084,-0.9954,12.594,-0.4654,1
32.875,0.3223,-0.5455,13.538,23.084,-28.022,1
0.4463,-10.405,-0.4121,-0.2856,-0.5422,-0.3626,0
-0.2851,-0.6337,-0.0621,-0.6228,-0.2469,0.8075,0
0.3363,-0.836,0.0099,-0.0867,-0.3271,-28.469,0
14.961,-14.238,-15.74,-0.2921,-35.017,-18.261,1
0.5866,-0.998,-0.2814,14.613,0.3401,44.085,0
0.1487,-0.7853,0.5707,-0.4213,0.585,0.2436,1
-16.311,0.1849,-0.5044,-14.396,-0.8401,-0.8085,1
27.201,-0.6573,-22.113,0.0142,-0.0208,-35.102,1
-0.2227,-0.5901,0.0991,-26.21,-27.249,-25.713,1
16.68,-13.643,-15.778,-0.9705,-16.417,-24.394,1
-0.3056,-0.8581,-0.3626,0.5523,-0.1715,-0.5471,0
-0.8863,-0.0363,0.1515,13.426,-0.2929,-0.674,1
-0.6183,0.6879,-0.2767,0.4305,-0.2407,0.0683,1
0.1676,-0.5462,0.2655,0.6255,0.4048,-0.823,1
-0.3463,-0.9008,-0.3774,0.2136,15.799,0.0044,0
-34.714,12.652,-0.3931,21.352,15.627,38.307,1
0.3044,-0.5444,-0.0117,0.3758,0.2691,18.241,0
0.2645,-13.433,-0.4007,-0.4537,0.631,-0.1036,0
0.3299,-0.8799,-0.0497,-0.2927,0.8116,0.4725,0
