0.8565,-0.9379,-13.381,-0.7627,15.111,14.364,1
0.2486,-0.4003,-0.1101,0.4079,0.4342,-0.5122,1
20.19,-11.51,-23.627,-0.6201,-13.178,-30.744,1
-0.3392,-0.9701,-0.3681,-11.419,0.7393,0.7619,0
-0.4433,-11.854,-0.1375,-18.67,0.4121,18.538,0
-0.3311,-0.7971,-0.1125,0.4631,-0.6255,-0.7459,0
0.4086,-0.9644,-0.352,-0.0102,-0.6434,-0.0515,0
0.9106,-10.154,-0.6105,0.8,-0.5838,-12.842,1
-0.367,-10.066,-0.1691,-0.2972,-0.248,-0.0213,0
0.2104,-10.877,-0.0805,-17.175,0.9034,-24.912,0
-0.5269,0.1594,-0.2452,0.5725,-0.5086,36.729,1
23.229,-0.4692,-17.121,0.7862,-18.628,-34.671,1
-0.3843,-0.8724,-0.1817,0.3431,-0.7268,-0.0067,0
23.868,-0.8846,-19.956,-0.2584,-13.528,-35.754,1
-27.893,-10.958,-11.406,-13.534,-0.9871,-19.436,1
19.075,-14.433,-15.745,-0.177,0.4548,17.076,1
14.388,0.3037,-11.143,0.3645,-0.8583,-37.379,1
0.5964,-0.8942,-0.2913,0.6123,-0.2581,0.6683,0
-0.3037,-12.206,-0.375,-16.818,-11.296,0.5206,0
24.974,0.2579,-0.7072,10.44,0.7012,-20.273,1
-0.0315,-0.8821,-0.3085,16.555,-0.3898,35.178,1
-0.0668,-10.86,-0.1906,-21.958,-0.3809,13.92,0
0.2569,0.902,-0.0714,10.524,-0.1461,13.394,1
0.7246,0.0874,-0.408,-0.7715,0.5557,21.896,1
0.3777,-11.897,-0.432,0.3359,0.1314,0.4178,0
0.4673,-0.7878,-0.2994,0.5455,0.9268,0.4927,0
0.2975,-0.9043,-0.3039,17.411,-0.1018,24.141,0
0.3744,-0.9567,-0.225,13.614,0.293,19.68,0
-0.3982,-0.9296,-0.3416,0.7605,0.9115,-0.3451,0
-0.3773,-10.194,-0.1908,-0.5213,11.187,10.529,0
-0.3898,0.6219,0.0176,-0.7706,0.878,-11.409,1
-0.7408,-0.8269,-0.023,-12.704,-0.7024,-19.29,1
-0.0123,-0.6275,0.1265,-0.6535,-0.6467,-15.246,1
0.0795,-0.9585,0.0444,0.8824,17.002,14.051,0
-0.2342,-0.7556,-0.0454,-11.816,-0.0978,16.152,0
0.7734,0.125,-12.947,-11.278,0.8611,-37.593,1
0.1862,-0.6569,-0.2081,10.73,0.5557,0.8848,0
-0.0926,0.5476,-0.2111,-0.748,13.56,-11.156,1
-0.3086,-0.6484,-0.1013,-0.3848,-0.4611,11.108,0
-0.3455,-0.9899,-0.2989,17.735,13.287,-17.218,0
0.2402,0.3053,-0.377,-0.6196,-13.618,-38.253,1
-0.6421,-0.2368,0.2807,0.7625,-0.6021,-0.6413,1
-0.3,-0.9379,-0.2162,-0.0331,0.1724,-0.0075,0
-0.1693,-0.7354,-0.1488,-0.2126,0.876,0.037,0
0.4749,-0.7468,-0.2379,0.3831,0.5938,0.6294,0
-11.702,-0.3254,-0.2131,0.916,0.5871,0.7844,1
-32.212,-0.0821,-0.8803,18.658,20.756,35.285,1
0.4383,-14.218,-0.3047,-0.0492,0.7813,0.3297,0
-0.3776,-11.607,-0.2684,13.17,19.725,-15.998,0
0.0936,-0.9489,-0.2114,22.76,-10.77,12.225,0
0.4109,-0.851,-0.004,0.1984,12.452,16.544,0
-0.4992,-13.077,-0.2998,12.222,-0.1164,-28.486,0
0.1642,-0.8123,-0.1669,10.264,-0.142,0.8081,0
0.0879,-0.8422,-0.1043,-20.301,0.0447,-18.429,0
0.4447,-11.348,-0.4705,-0.1249,-16.361,-0.5083,0
0.3851,-11.828,-0.1925,21.348,-10.567,27.887,0
0.3884,-0.8906,-0.1155,15.107,-0.1692,18.028,0
-14.224,0.5678,-0.5867,-17.743,0.3569,-15.776,1
0.2581,0.6175,-0.1631,15.571,-0.0674,19.4,1
0.0148,-0.36,0.2481,0.3295,-0.0899,-0.5988,1
0.724,-0.8317,-12.316,19.533,0.0821,30.517,1
-0.3966,-10.22,-0.3022,15.139,-0.5155,-21.213,0
-28.697,0.0343,-0.0094,31.649,23.531,14.784,1
-0.4528,-0.7759,-0.2287,0.2975,-13.824,-0.6393,0
0.878,-10.375,-0.8697,0.6914,-0.121,42.678,1
0.0075,-0.3004,-0.2199,0.6664,-0.3226,-0.5325,1
-0.3522,-0.6783,-0.3554,0.5802,0.9211,-0.0879,0
0.7673,-0.5002,-0.3343,19.789,0.2538,18.423,1
14.215,0.158,-10.754,-15.641,14.23,14.015,1
11.818,-0.7582,-0.4839,0.3764,-0.8416,-0.4551,1
-0.0823,-0.4908,0.0886,0.311,0.3543,-0.4753,1
-18.678,-0.8183,-0.0404,-28.296,-28.566,-43.323,1
0.4805,0.524,-0.1809,-0.5828,-0.0168,-27.418,1
20.154,-0.6345,-14.805,0.0332,-11.401,-30.598,1
-15.312,12.869,-0.0847,10.392,-22.647,25.824,1
23.342,-11.927,-0.1832,0.3262,10.855,-0.3322,1
-0.7442,0.7026,0.1599,-0.9257,-0.8315,0.5028,1
-0.3031,-10.361,-0.1524,-17.881,-15.256,11.575,0
-0.2684,-0.8991,-0.2367,0.6597,-29.282,-0.3169,0
-0.1563,-12.421,-0.2536,14.238,0.8128,-13.551,0
-0.2088,-0.9247,-0.1722,-18.019,0.121,21.591,0
-0.3979,-0.936,-0.4102,0.8749,23.58,-0.1028,0
0.4395,-10.829,-0.4111,-0.3629,-0.242,-0.1372,0
18.627,-0.9337,-22.277,10.556,0.6479,35.304,1
-0.8619,-0.3893,-0.1047,14.737,0.8861,11.735,1
0.1493,0.4865,-0.2555,0.616,14.429,15.704,1
-0.3232,-0.9883,-0.1196,-0.7911,13.506,15.953,0
0.4002,-0.805,-0.3262,0.4748,-10.863,-0.0361,0
0.2723,-0.8846,-0.3144,0.8685,0.2024,12.628,0
-0.2856,-0.9713,-0.2009,0.3056,0.2198,-0.4532,0
0.711,-10.76,-0.1856,14.644,-13.556,34.069,0
0.2091,-12.889,-0.4997,0.3224,-0.4963,0.6499,0
-0.4012,-0.7834,-0.263,0.1412,-21.553,-11.46,0
0.2537,0.9677,-0.1887,-0.2151,-0.4005,-19.891,1
-12.53,10.079,-0.2198,-14.987,-0.4486,-0.815,1
-0.545,0.5899,-0.3163,12.22,-13.074,21.066,1
0.0475,0.7892,0.0919,-0.0373,0.7733,0.4001,1
0.3523,-11.56,-0.2982,0.1768,-0.3768,0.2336,0
10.59,-10.612,-17.003,31.269,-0.2972,47.013,1
0.2352,-0.7449,-0.0791,-13.652,0.3639,-22.171,0
0.8838,-0.911,-15.84,0.6921,17.551,16.604,1
-0.2607,-10.308,-0.2074,0.7857,-0.6118,-0.7887,0
0.5369,-0.8923,-0.3707,0.8123,0.3609,30.367,1
0.9722,-0.711,-19.005,-0.3438,22.711,15.29,1
-37.361,-0.1954,0.2969,24.601,21.153,34.788,1
11.496,-0.3841,-12.143,-0.6291,12.74,0.6456,1
-0.2222,-0.8642,-0.1001,-0.7501,0.2433,16.991,0
-0.2102,-10.351,-0.163,0.8416,0.4126,-0.7563,0
-0.2964,-13.174,-0.3499,-0.6381,0.0546,0.24,0
-0.3341,-12.77,-0.3768,-0.6597,-0.125,0.1525,0
0.352,-0.8272,-0.0254,-0.7631,-0.8823,-27.261,0
0.5172,-0.816,-0.2954,10.197,0.1933,0.9298,0
-0.3001,0.5546,-0.1727,0.5747,0.8936,0.7563,1
0.291,-10.514,-0.0067,-17.635,0.7505,-13.78,0
-0.2903,-11.101,-0.2988,0.4121,20.175,0.0736,0
-0.2064,-0.7096,0.2675,-0.5598,-0.4088,-23.199,1
-0.2094,-0.6526,0.4848,-0.6653,0.8213,22.376,1
0.342,-0.808,-0.1825,16.62,0.6675,37.122,1
-0.1175,-10.41,-0.2578,0.9317,-11.09,-0.4386,0
-0.5059,-10.441,-0.1452,0.0773,23.665,0.2989,0
0.8261,0.4762,-0.9003,-10.935,0.8562,0.9512,1
-0.2889,-11.046,-0.255,0.9487,0.6149,-0.9632,0
0.3695,-11.985,-0.1724,-26.649,-13.363,-28.695,0
0.2194,-12.432,-0.4182,0.304,-0.1793,0.3313,0
0.9072,-0.6187,-16.031,-0.8445,39.494,11.8,1
-19.506,-0.2404,-0.6521,21.043,0.2309,33.264,1
-0.298,-0.6519,-0.1036,-0.3819,-10.42,-0.0107,0
-21.08,0.7004,-13.37,0.6038,-0.0747,35.436,1
0.1599,-0.4787,-0.3669,0.1797,-33.336,-24.255,1
-0.6105,-13.333,-0.1647,-15.081,0.6377,13.329,0
18.394,-13.158,-16.182,0.801,-12.03,25.84,1
0.3347,-0.9777,-0.073,-0.2496,0.5017,0.5762,0
-25.849,0.1902,0.0387,-28.202,-0.5334,-0.5256,1
-0.2896,-0.1976,-0.0768,0.3288,0.1418,-0.7202,1
0.3038,-11.528,-0.3799,-0.0145,-0.3377,-0.2516,0
0.168,-0.8283,-0.0817,-16.439,-0.6738,-22.204,0
-0.3198,-10.396,-0.1909,0.6615,0.2553,-16.23,0
0.2319,-0.951,-0.0111,-14.662,0.2532,-28.126,0
0.7059,0.3539,-0.8334,-0.7535,-0.9159,-35.616,1
0.3395,-0.8295,-0.3015,12.059,0.0807,0.8028,0
0.4221,0.8469,-0.1362,0.3901,-0.2715,11.408,1
-0.2524,-0.9145,-0.3429,0.2941,10.455,-0.096,0
0.1408,-10.99,-0.4417,-0.1871,0.4772,-0.0781,0
-0.0308,-11.273,-0.2311,10.315,-0.6439,-0.5447,0
0.0076,-0.5297,0.0992,-12.327,0.3954,17.696,1
-0.2769,-14.345,-0.408,-0.6566,0.5443,0.6796,0
0.8271,-13.014,-22.174,0.288,-12.797,-58.326,1
0.1774,-0.9591,-0.3644,24.505,0.6035,32.612,0
-19.697,-0.2658,0.6301,21.319,-0.6691,10.345,1
0.1329,-0.7402,-0.1528,-16.852,0.3256,-12.645,0
0.0383,-0.2819,-0.1147,0.9276,19.403,-0.7559,1
-0.4347,-12.703,-0.3624,21.721,0.7972,-24.613,0
0.3244,-0.766,0.0105,-0.6033,0.9023,-0.07,0
-0.5395,-11.284,-0.1494,-15.871,-0.9357,14.242,0
-0.3517,0.5789,-0.1772,-16.085,0.0502,-0.7,1
-0.3575,-10.267,-0.408,0.8067,0.6029,-0.5221,0
