13.128,-18.699,-0.7655,0.4514,15.084,43.574,1
-0.1196,-0.6674,-0.1462,-11.499,0.0729,25.662,0
-0.2534,0.3168,-0.3025,18.903,-0.2285,28.463,1
-0.2416,-11.018,-0.3548,0.9107,-11.668,-18.195,0
21.03,-0.7917,-12.669,0.2869,-25.805,-28.07,1
16.91,-11.404,-20.263,0.1757,25.43,28.502,1
0.1232,-0.821,-0.0999,15.728,-0.206,17.592,0
0.2332,-11.844,-0.196,19.278,-10.39,20.871,0
0.2321,-0.7666,-0.0618,-12.387,0.9517,-0.9422,0
-0.7039,0.6853,-0.0195,-16.77,10.088,-0.2295,1
0.668,0.5179,-0.6036,-12.292,14.977,14.746,1
-0.2319,-0.8197,-0.3465,0.379,0.378,-0.0126,0
-0.2804,-0.5959,-0.1343,-0.0737,-0.9101,-14.89,0
0.1559,-0.4455,-0.0314,0.7976,-0.4489,16.458,1
-0.1759,-12.331,-0.4615,0.7903,0.3185,-0.5511,0
-0.1241,0.4755,-0.0624,-0.2063,10.614,-14.287,1
-0.2904,-0.7655,-0.0837,-0.6462,-0.0733,15.491,0
-0.1167,-0.9444,-0.2445,-0.7229,-18.152,0.9365,0
0.971,-0.9755,-10.026,0.3694,0.175,-36.363,1
0.3665,0.607,-0.2408,-10.965,0.2848,-20.375,1
0.8441,-12.127,-0.8911,12.183,0.6551,49.248,1
-18.959,0.1388,0.2535,20.47,0.5627,16.734,1
-0.079,0.6877,-0.1094,-0.8259,11.936,-14.529,1
-0.3941,-12.231,-0.3525,-0.088,0.044,0.048,0
15.373,-13.94,-20.225,-0.2722,0.3099,37.115,1
0.0797,0.5428,-0.1205,-0.2067,-0.4011,-26.798,1
0.2192,-0.9311,-0.1603,-0.1038,12.65,-0.2366,0
0.2032,-0.6348,-0.1259,-0.2893,-0.3157,-0.2194,0
-0.7256,-10.104,-0.5019,22.473,0.6459,-39.662,0
-0.2873,-0.8674,-0.4143,19.676,-17.646,-10.659,0
0.448,-0.36,-0.3916,0.0329,-0.794,-0.9942,1
-0.2709,-0.7729,0.7643,0.5896,17.071,33.851,1
0.5283,-0.7563,-0.3116,0.5259,0.2822,0.9176,0
0.1451,-11.859,-0.1954,10.705,-0.1552,-0.4142,0
-0.2331,-0.6759,-0.3599,0.3762,-12.707,-12.697,0
-0.7863,-0.3067,-0.1121,0.9695,-0.0591,-0.1204,1
-25.645,0.0122,0.3918,16.615,29.757,32.102,1
0.2195,-0.8685,-0.0912,-16.899,-0.3477,-13.792,0
18.81,-14.241,-22.302,-0.8856,0.4004,-25.786,1
0.9786,-0.1177,-13.406,-0.7009,15.256,22.805,1
-14.255,-0.1203,0.2219,11.422,-10.435,0.5602,1
0.7262,-0.2594,-0.903,-0.7888,28.371,11.066,1
-0.6098,-14.963,-0.2025,12.58,0.4469,-30.357,0
0.7949,0.1995,-0.8283,-10.472,30.581,0.904,1
-12.377,-0.642,-0.7058,-13.527,-18.391,-35.702,1
-22.071,0.0005,-0.5802,-17.137,0.1893,-23.663,1
-0.2562,-0.5847,-0.1088,-0.5326,-0.3875,10.706,0
0.2209,12.177,-0.1475,-0.9401,-0.3277,-20.205,1
-0.2302,-12.001,-0.2427,11.263,0.1312,-0.9335,0
-0.2377,-0.8799,-0.328,10.206,-0.1497,-12.145,0
0.3067,-0.869,0.0052,-0.7403,0.6552,-0.8499,0
-0.3096,-0.8122,-0.2166,-0.0055,-27.197,-0.571,0
0.0637,0.5845,-0.2753,-0.5309,0.3237,-20.126,1
0.4275,-0.926,-0.2095,10.805,10.753,18.268,0
-0.226,-0.6318,-0.1006,-0.09,-0.2606,10.043,0
-34.239,0.3457,-0.2607,-14.245,-0.9576,-21.824,1
0.7247,-0.754,-0.6976,0.5053,-0.0932,-0.2216,1
0.8032,-0.5973,-11.05,-11.017,0.2255,-30.154,1
0.6129,-12.009,-0.2334,-0.2695,-22.466,-11.03,0
-0.3357,-0.8453,-0.3126,0.3239,0.9303,0.3275,0
-0.2126,-0.6384,-0.0464,-0.4895,-0.2048,10.725,0
25.478,-0.0731,-16.447,0.5518,-0.3066,-30.424,1
0.4272,-10.851,-0.3006,-0.2843,-18.674,-0.3758,0
-18.166,0.221,-0.0337,18.24,0.5554,15.327,1
0.4256,-0.7763,-0.3333,0.0108,-0.0679,-0.0811,0
0.3732,-0.9057,-0.026,-21.086,12.89,-27.038,0
-0.4845,-13.913,-0.1574,-15.922,0.3332,20.459,0
-0.3106,-10.742,-0.353,-0.1889,0.7154,0.3142,0
16.187,-0.7581,-15.982,-14.821,0.9897,-33.525,1
0.004,-0.7388,0.4892,-0.5994,0.274,17.598,1
-0.816,-0.4651,0.1619,19.761,10.401,0.7765,1
-0.0694,-0.5001,0.1388,0.7786,19.452,-0.1951,1
-0.4382,-13.663,-0.5276,0.0653,0.3383,-0.161,0
0.3674,0.4387,-0.715,-0.7223,0.8122,0.6892,1
-0.2639,-0.694,-0.0757,-0.4253,0.0398,0.991,0
0.3107,-15.083,-0.3669,23.552,-0.5177,18.812,0
0.7626,0.3298,-0.9254,-0.4891,11.679,15.066,1
16.679,-12.535,-15.621,0.51,-0.9096,25.827,1
-0.1595,-10.285,-0.3205,-0.2234,-45.448,-0.6133,0
-0.3124,-13.312,-0.4186,-0.1986,10.866,0.4822,0
0.6665,0.188,-0.7665,-0.5339,-14.817,-31.075,1
-0.3207,-12.922,-0.1897,14.924,13.692,-16.61,0
-0.3083,-14.231,-0.2702,0.7726,0.1493,-19.328,0
0.1334,-0.8059,-0.1603,0.7218,11.382,16.793,0
0.1041,0.9615,-0.1027,14.55,-0.3795,29.505,1
-18.939,-0.4051,-0.1161,18.383,13.823,0.6442,1
-0.2603,-0.4478,0.3415,15.805,0.3216,15.659,1
-0.7027,0.6634,-0.1673,-18.011,0.7607,-0.3811,1
10.281,-0.0041,-0.9742,0.1502,-0.5679,-32.609,1
-0.1141,-11.601,-0.3086,0.1998,-28.347,-11.559,0
0.4316,-0.9359,-0.2352,12.357,-0.7959,24.932,0
-0.2637,-0.9021,-0.0853,-0.8601,0.7742,21.583,0
0.8864,0.1798,-0.7143,-0.2476,-10.841,-39.804,1
14.905,-0.5999,-10.648,-0.8706,29.888,26.779,1
-0.01,-0.3435,-0.094,16.299,-0.673,0.1336,1
-0.3597,-0.9594,-0.2874,0.6214,-15.997,-0.472,0
-0.0922,0.278,-0.2245,11.496,0.25,34.747,1
0.4064,0.4536,-0.551,-0.9397,0.8277,0.8002,1
0.8527,0.8393,-0.7155,-0.775,0.4269,0.4838,1
-31.736,0.3642,-0.3062,-23.097,-16.796,-19.512,1
-0.4321,-0.284,0.3624,11.835,-0.0776,0.6306,1
-0.8238,0.8354,-0.1802,-17.553,-0.7023,-0.6556,1
-16.436,0.3496,0.084,-21.334,-0.9569,-14.363,1
-0.3282,-0.8405,-0.0877,-12.773,0.7511,20.19,0
-0.1039,0.269,-0.5077,14.383,16.769,14.569,1
0.2358,-0.4408,0.1895,-11.749,-11.715,-12.433,1
26.011,-17.519,-13.328,11.138,-19.273,-47.12,1
0.3835,-0.7701,-0.1668,0.7513,0.874,13.955,0
-24.418,0.5992,0.8157,-35.051,0.8045,0.4869,1
0.37,-14.598,-0.3376,-0.4905,-0.1123,-0.6711,0
-0.5656,-0.7453,-0.2851,0.4704,-18.087,-0.3192,0
-0.2361,-0.5414,-0.1177,-0.5945,-0.3634,0.923,0
0.5275,-0.6664,-10.322,-0.3817,0.4399,-28.975,1
-34.126,12.525,0.4486,30.688,0.0783,23.914,1
0.3197,-11.55,-0.0684,-12.129,-15.047,-0.7638,0
-0.4113,-0.6864,0.4783,-0.5268,-0.5821,-21.141,1
-0.5188,-0.9306,-0.3392,12.998,-0.8424,-28.847,0
0.2637,-0.8734,0.1586,0.1032,-0.1098,31.866,1
0.5067,-0.8356,-0.2971,0.5167,12.902,18.436,0
-20.065,0.1017,-0.0442,-25.895,-14.629,-0.9968,1
16.961,-11.516,-14.307,-0.2242,-0.1835,20.138,1
-14.024,0.576,-0.0602,-19.259,-10.456,-0.7447,1
-0.406,-0.4222,0.2389,0.0951,-0.6772,-0.6729,1
-13.823,0.4964,0.1261,-20.005,0.0104,-0.1901,1
-0.2277,0.7994,-0.1149,-0.903,0.4872,-0.2989,1
0.1099,-0.5226,0.1523,-10.396,-0.2913,-15.368,1
0.4951,-13.051,-0.2957,-0.864,0.8095,-0.9115,0
0.2563,-11.482,-0.474,0.6049,0.5848,0.4126,0
-0.3275,-0.8144,-0.101,0.588,-0.3142,-0.9529,0
0.3667,-12.025,-0.0907,17.442,-24.149,19.911,0
-0.5666,-0.9309,-0.241,-0.6388,0.3698,0.5931,0
0.2739,-0.7998,-0.0007,-0.7536,-0.0927,-21.646,0
11.62,-17.023,-17.757,26.173,0.9432,42.788,1
0.5207,-0.4294,-0.3328,11.438,-0.8105,-16.931,1
-10.155,-0.3328,-0.0845,10.577,-0.6103,-0.8034,1
-0.32,-12.478,-0.1147,-11.952,14.498,15.817,0
0.1723,-0.8573,-0.2535,10.625,20.036,12.363,0
0.134,-10.315,-0.0986,-12.771,0.8007,-11.146,0
-0.2037,-0.9166,-0.1891,-14.718,0.1077,21.037,0
0.4029,-10.721,-0.3727,0.5088,0.1345,0.6756,0
0.7647,0.8149,-0.3336,-0.9936,0.3793,0.654,1
-13.241,0.3694,0.0794,37.8,19.653,0.9497,1
0.7121,-12.436,-0.4095,20.096,-0.8367,34.315,0
0.3106,-0.6712,-0.187,-0.294,-0.6396,-12.033,0
27.972,-14.195,-17.913,0.7836,-43.046,35.81,1
0.3478,-11.614,-0.3241,-0.4976,0.3069,-0.9271,0
11.587,-0.5504,-13.735,0.0803,19.492,27.792,1
0.1742,-10.204,-0.1062,0.8197,0.5361,10.645,0
-0.2677,-0.8277,0.2517,-23.772,-22.081,-27.372,1
14.453,-18.081,-18.584,-0.1847,-30.624,-19.35,1
-0.4348,-10.815,-0.1254,-0.6959,0.9248,15.774,0
-0.3048,-10.816,-0.3785,-0.5113,0.8709,0.535,0
0.2154,-0.9019,-0.0775,-18.529,0.1257,-20.997,0
0.1488,-12.166,-0.3027,0.3529,-0.0391,0.0604,0
-0.2294,0.2941,-0.1416,20.723,-15.275,33.747,1
-0.3966,-11.08,-0.122,-15.109,0.6846,15.259,0
-0.2967,-11.488,-0.2079,-15.139,-0.6047,15.6,0
0.1458,0.5695,-0.1323,0.8716,0.217,16.991,1
