-0.5349,-0.6475,0.2681,-34.584,11.978,-34.965,1
-0.0561,-0.4322,0.1164,21.32,-0.1309,14.114,1
-0.8588,0.6431,-0.197,-22.803,-0.5147,-0.8725,1
0.2544,-0.9329,-0.0129,-21.076,0.2237,-23.71,0
-0.2759,-0.6111,0.2953,-15.016,-0.5146,-14.1,1
0.3013,-0.7042,-0.1009,-0.152,-0.1845,-0.4441,0
0.2116,-0.8134,-0.0192,-13.293,0.8351,-0.9009,0
-0.1561,0.7178,-0.1795,-0.8011,-0.2653,-0.4409,1
12.927,-0.6667,-14.658,-0.44,24.052,10.698,1
0.2328,-10.346,-0.3927,0.3833,-0.3485,0.4076,0
-0.0974,-0.5105,0.4879,-0.1056,-14.641,-0.6168,1
0.4827,-12.278,-0.3908,-0.6642,-0.3388,-0.242,0
0.2363,-0.9699,-0.1237,-17.923,-12.328,-15.715,0
0.2503,-0.7327,0.0645,-0.586,0.98,-0.1618,0
0.4137,-12.629,-0.1915,13.201,-17.673,24.12,0
0.267,-10.296,-0.1278,-18.423,0.542,-24.281,0
0.1967,-11.003,-0.1105,10.421,0.838,0.8264,0
0.6455,0.4226,-0.7611,-0.6117,18.067,24.552,1
-35.745,-0.0601,0.0985,-24.847,-0.3756,-17.023,1
-0.2144,-0.6952,-0.2775,0.243,-0.5567,-0.1093,0
-0.4615,-12.809,-0.2815,14.82,-0.5302,-30.201,0
-0.2962,-0.7049,-0.0253,-0.9541,0.4791,16.162,0
0.3665,-0.9502,-0.0786,-0.0726,14.395,0.2612,0
0.4614,0.3805,-0.8648,-0.6542,0.9761,0.4659,1
19.88,-13.6,-20.725,-0.6933,-23.321,-18.385,1
-0.6556,0.8885,-0.1239,-17.985,-0.4129,0.1751,1
0.1033,0.5221,-0.2886,-0.1822,0.8439,-36.737,1
-11.15,-0.305,0.2553,0.4388,-0.1986,13.403,1
-0.1505,-0.5176,-0.0373,0.3168,-0.7969,-18.511,1
-0.0249,-0.5891,0.286,15.574,0.5704,23.643,1
20.455,0.0589,-14.605,0.6108,-0.7727,-24.067,1
14.01,0.2676,-10.595,0.1056,-0.6497,-35.011,1
0.3291,-0.9332,0.0243,-0.7566,-0.4125,-34.009,0
0.7431,0.1808,-0.7929,-0.934,0.9773,0.3597,1
0.6906,0.5485,-0.8154,-0.7355,10.217,11.644,1
0.3216,-10.415,-0.0115,0.0468,0.7624,0.3488,0
0.1954,-13.29,-0.2378,-16.942,-11.879,-13.91,0
17.914,-0.1965,-12.966,13.069,-0.0665,-34.036,1
0.43,-0.8886,-0.1198,14.757,16.928,28.116,0
0.2778,-0.8775,0.0122,-17.424,0.5673,-19.413,0
0.5373,-10.591,-0.2781,0.7848,-12.948,0.1655,0
-0.7474,0.6466,-0.3267,-15.871,0.6648,-0.2769,1
-0.3194,-0.8344,-0.2121,0.3296,-33.492,-0.0453,0
-0.4008,-0.8351,-0.2067,0.6646,-0.1818,-13.046,0
-0.4436,-0.731,-0.3738,0.1432,11.343,-0.0658,0
0.9417,-0.3706,-14.014,-12.421,39.52,19.381,1
10.54,-0.507,-14.77,-0.2637,0.4768,17.639,1
0.5809,0.4661,-0.7152,0.0423,0.1924,-36.744,1
-0.3399,-12.771,-0.2903,-0.3385,0.5553,0.7611,0
0.7089,0.1666,-0.9976,-0.9025,11.014,17.606,1
24.307,0.4354,-12.165,0.4173,-10.938,-26.03,1
0.5005,-11.509,-0.0931,-16.606,-0.8545,-12.203,0
0.9346,-0.4155,-14.096,0.3366,24.919,18.541,1
0.3489,-13.398,-0.3273,-0.3658,0.2709,-0.0195,0
-24.877,-0.8941,0.2967,-25.067,-18.508,-28.432,1
-0.3002,-10.61,-0.178,-0.8748,0.8875,13.3,0
-0.1585,-0.5154,0.2561,-24.039,-14.748,-16.898,1
-0.6445,0.3837,-0.2258,23.98,-15.847,25.781,1
0.2566,-0.8068,-0.042,-0.7274,-0.0563,-20.685,0
0.4903,-0.6765,-0.3452,0.288,-0.2703,0.5966,0
-0.1182,-0.8364,-0.337,11.276,-13.673,-13.194,0
0.3267,-0.8083,-0.0071,-0.9237,-0.7091,-22.5,0
-0.9948,0.0351,0.1755,23.293,25.373,0.6077,1
-0.4241,-0.8311,-0.3094,12.639,0.3165,-14.319,0
-0.6417,-0.2475,0.45,15.541,0.0072,0.871,1
-30.811,-0.6334,-0.6008,-21.64,-16.408,-13.4,1
15.894,-0.965,-15.336,24.011,-0.1263,56.065,1
-0.8277,0.8159,-0.0327,-16.122,0.8162,-0.1651,1
-0.5518,-11.616,-0.2788,16.309,-0.5236,-32.124,0
-0.8015,-0.5825,0.4855,-0.0901,12.783,-0.2767,1
0.1907,-11.504,-0.1098,17.204,-0.385,19.33,0
-23.008,0.1902,0.2738,0.9928,15.936,29.982,1
0.2859,-11.427,-0.1354,0.9779,-0.3115,0.3235,0
-0.1124,-12.841,-0.199,-19.327,-0.7588,14.293,0
-0.1858,-0.9664,-0.3044,0.838,-19.873,-19.212,0
0.2937,-0.8106,-0.0726,-20.337,0.7468,-17.957,0
-0.2056,-10.91,-0.0816,-15.123,0.1472,17.032,0
-0.3402,-0.4731,0.188,19.152,-10.342,0.8652,1
0.0049,-0.4938,-0.4664,-0.1594,-0.2334,-16.546,1
-0.2853,-0.8766,-0.0185,-14.225,-0.2335,24.262,0
0.7811,0.2068,-0.666,-0.7989,43.834,0.7591,1
-0.0232,-10.49,-0.3682,0.7855,-17.435,-0.0496,0
0.1595,0.5513,-0.3134,-0.5297,0.4435,-15.892,1
0.3881,-0.6858,-0.0778,0.2584,0.6793,11.454,0
21.177,-13.581,-16.129,-0.5311,-0.5232,36.94,1
0.0157,0.5272,-0.127,16.848,0.6675,30.797,1
-0.2173,-11.033,-0.172,-11.398,0.7689,0.7798,0
-0.311,-0.4111,0.1937,0.1105,-0.6295,-0.9906,1
0.7269,0.3399,-0.516,0.2328,-0.0263,-43.514,1
0.3884,-0.632,-0.2075,0.3425,11.421,13.664,0
0.2749,-0.8721,-0.0896,-19.986,0.0843,-18.082,0
0.25,-11.841,-0.1523,17.682,-10.663,26.101,0
-0.1967,-0.4194,0.0755,14.833,-15.129,-15.602,1
14.471,-0.5343,-15.469,-0.4812,20.491,11.301,1
0.4345,-0.8236,-0.3746,0.9235,0.5105,0.8522,0
-0.2642,-0.8062,-0.0626,-11.432,-0.5307,19.751,0
0.4333,-12.466,-0.086,-16.172,-11.563,-11.645,0
-0.4514,-0.8905,-0.4615,0.3101,10.918,-0.1403,0
-0.1904,-0.8014,-0.0279,-11.324,0.4506,21.634,0
-0.3784,-0.912,-0.0962,-0.9354,10.832,11.868,0
-0.3497,-0.976,-0.3465,22.296,13.828,-17.09,0
0.2127,-0.6453,0.2502,-0.1574,-45.814,-12.467,1
-0.9003,-0.1136,0.195,14.603,-0.4938,0.3091,1
-13.078,0.7932,-0.1462,-16.116,-0.4988,-13.494,1
-0.0558,-0.0274,-0.1843,-0.8967,10.836,-0.1535,1
0.4683,-11.195,-0.142,0.743,-0.3873,21.826,0
-16.637,-0.1395,-0.8492,-15.814,-10.437,-0.7416,1
0.8522,-12.527,-0.8777,0.8506,-0.195,40.878,1
0.3144,-10.99,-0.2341,-0.3886,0.7631,0.1442,0
-0.1693,-13.902,-0.1471,19.498,36.795,-13.051,0
-0.2962,-10.867,-0.2081,-12.56,-0.3557,15.779,0
0.3593,-10.437,0.0223,0.342,0.8615,13.539,0
-0.4733,-12.062,-0.1987,-11.609,0.707,17.782,0
0.2684,-0.8573,0.1751,-16.865,11.274,-23.743,0
-0.2906,-0.8593,-0.0739,-0.2747,0.7293,13.434,0
-12.446,0.9848,0.001,-16.102,0.1899,-0.2196,1
0.0836,-14.28,-0.4071,-0.8179,0.5619,-0.2118,0
0.8678,-0.6512,-0.802,0.3648,-0.1138,-0.7092,1
0.4923,-11.917,-0.2291,-11.911,-0.7727,-15.898,0
-37.001,-20.004,10.236,38.257,23.572,28.99,1
-16.808,10.39,-0.5776,14.031,0.8906,28.568,1
0.2905,-12.526,-0.1627,-11.192,0.2983,-23.222,0
-0.2505,-0.622,-0.1982,-0.1363,0.1392,0.1915,0
-0.2804,-0.6464,0.3653,-28.34,0.0305,-12.09,1
-0.2528,-0.6683,-0.073,-0.2758,-0.2634,0.6403,0
-16.934,0.1699,-0.1066,-19.39,-0.6885,-0.7877,1
-0.2944,-10.535,-0.1215,-13.041,0.1411,20.281,0
0.4173,-0.6757,-0.1565,0.5185,16.694,10.328,0
0.3188,-0.7761,-0.3412,0.2799,-0.0269,0.1094,0
-18.58,0.702,0.0209,-27.306,-11.331,-19.115,1
0.7325,-0.7604,-0.9411,-0.2054,-0.8762,-20.616,1
0.4107,-0.9527,-0.2917,0.3369,-0.8699,0.3231,0
-0.4153,-11.607,-0.2279,16.482,20.883,0.2414,0
0.6915,-11.961,-0.3443,16.965,-22.809,34.544,0
0.3228,-0.9102,-0.027,0.084,-0.6734,-24.761,0
-0.1471,-0.8768,-0.2724,-0.4765,13.891,0.5281,0
0.0095,0.9769,-0.1499,0.216,-0.4919,0.363,1
0.1624,-0.8203,-0.2114,12.936,14.211,12.752,0
-0.4619,-12.244,-0.3629,-0.5987,0.8254,0.4152,0
0.2167,0.3625,-0.3707,-11.581,0.0914,-27.395,1
23.456,-11.11,-15.184,-0.2157,-0.8808,37.846,1
-0.4744,-13.288,-0.3013,15.359,10.439,-17.855,0
0.6216,-13.064,-0.2427,0.3036,-0.1633,0.1912,0
-20.932,-0.1708,-0.2077,-35.65,-0.867,-15.884,1
0.0175,0.7749,-0.3589,-0.6596,0.4393,-0.0379,1
-24.193,-10.157,-11.86,-20.696,-32.468,-28.255,1
0.7552,0.3105,-10.441,-0.2963,37.568,19.835,1
-0.2943,-10.499,-0.2913,0.388,-0.0078,0.1246,0
-0.629,-0.6997,0.7486,0.3479,-0.6384,0.4742,1
0.2943,-0.7863,-0.0597,-0.6322,-0.3524,-14.978,0
0.4425,-13.335,-0.1419,-10.335,-20.516,-12.87,0
0.5423,-10.551,-0.4287,-0.3018,-0.4278,35.249,1
0.2916,-10.552,-0.1082,-22.026,-0.3286,-30.706,0
-0.392,-13.125,-0.3376,-0.3286,0.1034,-0.6227,0
-0.155,-0.7044,-0.1004,-17.045,-0.1504,18.472,0
-0.266,-0.6802,0.1894,-17.997,0.2855,-17.605,1
-0.6724,-0.6885,-0.2194,0.9995,0.5234,-11.054,0
