-0.3897,-11.157,-0.1859,-0.2899,10.867,0.7091,0
-0.393,-0.5401,0.1846,-15.643,-0.086,-28.975,1
-0.3725,-12.694,-0.24,0.6668,-0.9529,-21.587,0
-24.154,12.472,-0.5172,25.807,26.363,31.55,1
-16.404,0.6228,-0.3469,-21.35,-29.319,-0.9369,1
-0.2419,-12.131,-0.3456,-11.967,0.6086,0.9873,0
0.0948,-0.5661,-0.4663,0.9876,15.645,-10.804,1
-0.3105,-0.8642,-0.2637,0.9076,-0.7644,-0.6643,0
-0.2886,-11.038,-0.2353,-0.7687,12.168,0.7818,0
0.375,-10.774,-0.333,0.7229,0.4535,0.9056,0
0.4845,-12.806,-0.2624,33.067,-17.12,33.136,0
-0.4115,-0.4079,0.2448,0.6678,-0.324,-0.5571,1
0.268,-0.9661,-0.1037,-14.334,-0.4107,-19.373,0
-38.147,-0.1856,-0.412,17.808,0.7134,24.854,1
17.764,0.3153,-12.357,10.932,-19.183,-29.61,1
-14.383,-0.4203,-0.1462,18.453,0.7874,0.3612,1
0.2808,-11.441,0.0047,-0.5941,0.5322,-0.7084,0
0.0795,-0.8165,0.097,0.3344,-0.1178,33.913,1
11.307,-0.6422,-12.98,-0.8309,26.154,-0.0808,1
-23.87,-0.058,-0.1146,-22.507,-10.907,-12.432,1
-12.713,14.321,-0.8727,15.333,0.4019,24.506,1
0.5557,-0.9411,-0.8136,18.687,-10.49,-18.667,1
-0.0043,-0.5114,0.2189,-18.958,-0.7991,-17.888,1
0.2143,-0.7962,-0.2215,0.1187,0.3094,0.1673,0
-35.022,15.078,0.2067,26.573,-0.1353,23.213,1
0.2833,-0.7104,-0.123,0.3665,16.007,17.35,0
-0.2424,-10.17,-0.1926,-13.686,0.6187,23.704,0
-0.1947,-10.229,-0.427,-0.0524,-27.046,-11.002,0
-0.2164,-0.5282,-0.1886,0.0235,-0.1665,0.144,0
-0.2076,-0.873,-0.0699,-11.661,0.1321,21.826,0
-0.3121,-0.646,0.1212,-21.391,-0.2253,-18.381,1
0.1033,-13.732,-0.2503,17.105,-0.0594,14.547,0
-0.1626,-0.844,-0.346,0.141,-30.489,-0.639,0
0.7241,-0.9961,-0.9157,0.3392,-0.9351,-23.088,1
-0.1382,0.0358,-0.4018,15.85,18.491,0.5324,1
0.1279,-10.546,-0.123,-26.411,0.0413,-24.47,0
-0.2588,-0.9568,-0.006,-0.7699,0.2215,0.8324,0
-0.4798,-0.9117,-0.2503,0.6949,-0.3557,-27.001,0
0.6378,0.3548,-0.5135,-0.4761,0.1208,-44.463,1
-16.409,-0.1865,0.3716,26.836,18.458,16.341,1
-28.092,12.106,-0.2514,27.139,0.2524,26.672,1
-0.2833,-0.6419,-0.1126,-0.6846,-0.1739,0.789,0
-0.442,-14.992,-0.2383,-14.347,-0.1923,14.697,0
-0.3584,-0.608,-0.0738,-0.0782,0.299,0.5357,0
0.4061,-0.798,-0.9756,18.032,0.1414,24.557,1
-0.1103,0.7683,-0.1653,-0.733,0.8765,0.0214,1
0.1356,-0.7932,-0.0801,-11.989,0.1489,-15.004,0
-0.2584,-0.6521,-0.118,-0.0562,-0.2779,0.2091,0
0.2247,-10.372,-0.2862,11.341,0.2687,13.982,0
-0.3319,-0.8165,-0.0797,-0.9994,-15.79,0.6623,0
14.061,-13.299,-14.608,-0.9412,-0.1896,-34.245,1
-0.1635,-12.302,-0.2347,0.5251,-15.828,-0.4357,0
-0.5084,-0.2694,0.261,0.0389,-0.0167,17.064,1
0.4101,-12.553,-0.2462,14.275,-0.1708,22.726,0
-36.339,0.0913,-0.7546,13.675,23.022,31.282,1
0.9139,0.6306,-0.961,-0.0087,-0.9211,-39.756,1
-0.5736,-0.1614,-0.0551,11.584,0.0041,-13.711,1
0.2763,-0.7747,-0.7511,0.6852,0.1687,-15.884,1
0.2378,-11.134,-0.767,0.1037,0.2994,-21.376,1
0.1243,-13.414,-0.386,-0.2609,-0.0347,-0.3195,0
0.5185,0.2399,-0.787,-0.8252,-0.7015,-33.499,1
-0.4638,-15.518,-0.1758,-12.278,0.0554,0.3003,0
0.5418,0.604,-0.4855,-0.5985,0.7498,24.398,1
-0.6168,-0.638,-0.0626,-0.2516,-15.916,-12.863,0
-19.742,-0.4749,-0.3157,12.47,-12.208,14.276,1
0.1587,-0.389,0.1519,-11.195,0.1504,-10.613,1
0.3226,0.1924,-0.4903,-0.7325,0.4388,-23.378,1
-0.3269,-0.2932,0.1093,13.082,0.6323,-0.1196,1
0.2372,-10.176,-0.1142,-19.589,0.1016,-25.879,0
26.319,-0.6061,-18.819,-19.289,-14.392,-35.392,1
0.2668,-0.4475,0.1865,0.2057,0.0814,-0.8325,1
0.586,-0.374,-18.253,0.5209,21.214,24.132,1
0.3856,-0.8488,-0.2671,16.995,-0.3667,20.93,0
-0.3214,-0.3976,0.0714,-18.954,-20.804,-24.318,1
-0.9036,0.5421,-0.0237,-15.39,-11.898,-0.5155,1
0.1318,-0.8374,-0.0379,-20.69,-0.1826,-20.549,0
0.2916,-0.8956,0.0692,-0.4179,0.3022,-14.242,0
16.282,-0.6858,-14.492,0.6093,12.75,41.548,1
-14.168,-10.789,-0.5064,-0.484,-14.534,-25.208,1
-0.0889,-0.5281,0.168,0.2431,-0.377,-22.774,1
-0.285,-0.8685,-0.2958,0.5765,-21.989,-12.513,0
11.045,0.1541,-10.118,0.4134,0.3958,-25.45,1
0.6042,-12.376,-0.6894,23.356,11.229,33.691,1
0.9739,0.2873,-0.9097,-0.6496,12.995,0.9264,1
-0.2672,-10.221,-0.3842,0.3835,16.055,-0.5775,0
-0.4583,0.6705,-0.1064,-0.9148,0.8036,0.0589,1
-0.3505,-13.436,-0.2522,-15.332,0.6321,14.135,0
-0.2808,-0.9202,-0.1358,-14.273,-0.7829,20.292,0
0.4479,-10.908,-0.2071,0.9405,-0.7601,24.427,0
0.2063,-0.9184,-0.2543,14.305,0.8989,0.8193,0
0.4069,-10.138,-0.1908,0.5449,-0.2585,18.947,0
0.2834,-0.9565,-0.0121,-13.917,0.1831,-32.125,0
0.0158,-0.6326,0.1539,11.305,0.0197,18.037,1
0.1203,-10.305,-0.0695,10.249,12.062,44.414,1
-0.3405,-10.173,-0.1737,-0.9676,0.8073,14.828,0
-0.2085,0.8897,-0.192,0.0033,17.965,10.59,1
-0.0418,-0.45,0.3026,-15.637,-0.3265,-20.348,1
-13.793,0.69,-0.5367,13.624,-0.433,21.468,1
-0.3867,0.7738,-0.1095,-0.1125,0.0432,0.5795,1
-0.2339,-0.7106,-0.0631,-10.595,0.4675,19.289,0
-0.2023,-0.9637,-0.0473,-22.048,-0.0823,15.266,0
22.299,-11.548,-14.349,0.7406,-36.122,29.067,1
0.5296,-10.728,-0.112,-0.2444,16.893,37.363,0
-0.4042,-12.605,-0.2187,-15.741,-0.4566,15.995,0
-34.768,0.2068,-0.8086,17.32,-0.5685,34.731,1
-0.2679,-0.7753,-0.2376,0.919,-0.0208,-0.3376,0
0.4381,-0.6651,-0.6276,0.8002,0.2594,-21.161,1
22.61,-0.5885,-27.91,-10.391,-0.8362,-28.905,1
0.2691,-0.9287,-0.2876,14.284,17.725,10.163,0
-0.5385,-0.7298,-0.4451,11.765,0.9544,-0.7818,0
0.4956,0.7158,-0.0637,-0.2214,0.3927,17.83,1
0.6698,-0.7531,-0.4062,0.5506,-0.8468,10.699,0
-24.061,-0.3469,0.106,27.432,11.366,29.538,1
0.8877,-0.0774,-10.101,-11.708,20.504,0.8703,1
0.43,-14.485,-0.2965,-20.859,-0.9795,-16.931,0
-17.317,-0.638,-0.1356,29.431,0.8884,25.536,1
13.685,-13.146,-14.433,15.155,-0.3948,32.952,1
-0.3588,-0.8916,-0.2384,12.859,-0.3473,-22.232,0
0.5205,0.7376,-0.5339,-0.979,13.306,13.837,1
-0.1899,-0.6114,0.1403,10.084,0.4775,-0.5727,1
-32.804,-0.9046,-0.892,-10.256,-0.9184,-35.26,1
0.1299,0.5744,-0.2595,0.2837,0.5057,0.8533,1
-0.1679,-0.6655,0.3461,0.4779,-0.2462,0.876,1
-0.4617,-12.993,-0.2985,-15.3,0.9141,17.575,0
-0.4618,-0.9234,-0.0299,0.4092,22.487,-0.2695,0
-13.889,-0.4236,0.2595,21.458,0.6257,13.653,1
-28.989,-0.0725,0.0845,20.497,15.867,24.596,1
0.7707,-0.0591,-0.8802,-10.608,17.955,0.3053,1
0.5207,0.7686,-0.4682,-12.575,22.253,15.095,1
-0.4118,-0.7329,-0.3617,0.6558,-0.8186,-0.6761,0
0.3347,-0.6264,-0.1523,0.0945,10.877,0.2574,0
0.3796,-10.699,-0.3283,-0.0356,-0.2232,-0.1626,0
-0.2509,-0.9963,-0.2321,-0.9344,-12.961,16.765,0
-0.5655,-13.532,-0.1054,-16.725,-0.0469,17.452,0
11.893,-0.4142,-14.621,-0.3863,14.107,20.849,1
-0.2347,-11.641,-0.22,0.5232,-15.149,-11.291,0
-24.852,-0.1639,-0.657,-16.863,26.527,-17.009,1
0.5762,0.5078,-0.6276,-16.823,28.966,0.9098,1
-0.3427,-11.934,-0.259,-0.4783,-0.5552,0.1278,0
-0.1832,-0.2181,0.2722,0.793,-16.997,-10.019,1
0.241,-0.7634,-0.3659,0.5106,-0.5404,-14.736,1
0.0399,0.6786,-0.1342,-0.4327,-0.4784,-0.8563,1
-0.2251,-0.8779,-0.1048,-13.937,-0.0647,14.668,0
17.783,-15.578,-17.794,-10.518,28.309,0.5265,1
-12.812,0.5786,-0.4492,-18.171,-11.478,-0.7293,1
-0.203,-0.4699,0.242,15.973,0.3022,21.854,1
0.1974,-0.7435,-0.5992,-0.9873,0.1895,-20.835,1
-0.2584,-0.7088,-0.1008,-0.9258,-0.8687,0.9147,0
0.1204,-0.7958,-0.1431,22.34,0.2875,26.494,1
-0.4341,-12.008,-0.2107,0.8766,0.1503,-20.363,0
0.3568,-0.8432,-0.4807,12.352,0.5813,0.9001,0
0.8168,-0.0167,-0.885,-0.0488,-0.0169,-32.911,1
0.2401,-10.508,-0.0021,-17.283,-23.066,-23.57,0
0.0432,0.9056,-0.2121,24.094,15.389,18.98,1
