-0.4231,-12.582,-0.2416,0.9522,-0.5938,-24.867,0
-32.418,-0.2639,-0.6778,-18.283,-14.126,-24.353,1
0.1214,0.8153,-0.173,14.95,22.703,19.667,1
-18.368,-0.754,-0.7812,-0.4202,21.251,-21.063,1
19.901,-0.9799,-22.465,0.6307,21.437,43.424,1
-0.2972,-12.35,-0.2668,0.7635,-0.2679,-11.118,0
-0.4525,-0.8516,0.3495,12.523,-0.1627,23.414,1
0.54,0.2689,-0.8203,-10.32,-0.8668,-33.54,1
-0.1026,-0.6394,0.1305,0.2482,0.1649,20.545,1
0.3534,-10.868,-0.1795,-17.011,-14.526,-15.636,0
-0.2236,-0.7006,-0.1369,-0.7861,0.4438,13.756,0
25.861,-12.357,-15.461,-0.684,-0.3614,21.403,1
0.2272,-0.6116,0.0973,-0.1742,-0.8906,-0.6682,1
-0.2575,-0.7848,-0.0845,-0.8182,0.1408,14.949,0
0.3582,-0.7664,0.1919,0.5459,0.7451,-0.4713,1
22.44,-0.3016,-15.461,-0.2426,-0.5483,-26.871,1
0.2499,-14.454,-0.4235,0.4922,0.4328,0.4787,0
-0.4342,-0.9155,-0.2144,0.7931,0.0949,-20.048,0
-0.2081,-0.5952,-0.0751,-0.7678,-0.3466,16.041,0
0.3144,-0.7564,-0.2145,0.0334,0.4511,-0.2718,0
-0.3121,-13.17,-0.2735,-18.442,-0.4559,18.754,0
21.7,-0.8344,-19.508,-0.4725,-16.879,-39.708,1
0.4076,-0.7041,0.1548,-0.4115,11.132,0.2893,1
0.1929,0.6775,-0.5385,-0.7137,-0.8195,-0.2877,1
0.1478,0.7652,-0.4769,-0.0217,0.7749,22.664,1
0.1669,-0.904,-0.175,12.169,14.955,14.473,0
-0.4099,-0.9074,-0.2436,10.193,-0.1138,-17.792,0
-0.2201,-10.845,-0.1375,-18.851,0.9302,29.381,0
0.2432,-12.718,-0.2856,16.853,0.342,20.539,0
0.0728,0.09,-0.2188,0.1016,0.7905,0.7657,1
-0.4661,-0.6563,0.0482,0.6812,-0.3234,0.7278,1
-0.4702,-13.08,-0.2037,-16.591,0.1876,13.569,0
-0.378,-12.082,-0.0974,-16.03,0.1557,14.598,0
-0.5708,-0.8567,-0.4905,0.32,24.132,-0.1478,0
-28.022,-0.4866,-0.4297,-17.092,-20.898,-0.6788,1
0.2384,-0.7302,0.0442,-12.381,11.207,-15.438,0
-0.2266,-14.337,-0.2045,23.838,29.557,-23.725,0
-0.2579,-12.26,-0.4115,0.6138,26.448,-0.34,0
0.4002,-0.8141,0.0686,-0.8126,-0.1616,-24.714,0
0.9953,0.0383,-10.611,-0.3681,0.0648,17.699,1
0.2932,-0.7453,-0.2143,0.5391,0.5904,0.8522,0
-0.3426,-11.023,-0.2828,0.9032,-0.7087,-15.095,0
-0.2289,-12.765,-0.409,18.083,-0.6957,-23.58,0
10.95,-0.554,-14.633,-12.402,23.145,0.8637,1
0.1718,-0.8283,-0.257,0.9395,0.6027,0.5771,0
12.462,-10.97,-12.661,0.8019,37.504,42.194,1
-0.2849,-0.7147,0.2755,0.6121,11.552,40.356,1
0.2377,-10.601,-0.1012,-23.633,-0.2666,-30.141,0
-0.1883,-0.8802,-0.3821,0.3431,14.48,0.2747,0
19.336,-0.6965,-15.623,-0.0588,-12.246,-28.443,1
0.4203,-0.7756,-0.2284,15.328,0.0604,23.187,0
-0.3963,-0.7211,-0.1304,-0.0041,-12.179,-0.2257,0
-0.2692,-10.714,-0.2516,13.098,-0.9281,-12.111,0
10.727,-0.4779,-12.782,-10.485,12.543,13.758,1
-0.4306,-13.274,-0.5107,-0.6038,0.7111,0.3686,0
-0.0461,-0.5044,0.0986,0.5288,-0.3584,-0.1631,1
0.3228,-0.9954,-0.0986,0.2687,0.5932,0.6292,0
-0.8374,0.63,-0.1423,-16.44,0.3113,-0.7958,1
-21.827,0.282,-0.5735,-17.776,-0.8716,-19.007,1
0.5463,-0.7578,-0.3913,0.9044,-0.8486,0.4363,0
0.1158,-12.96,-0.2866,13.999,-0.7023,21.476,0
0.436,-0.9267,-0.2287,11.851,-0.5269,17.198,0
0.188,-0.7797,-0.0671,0.6218,-0.2354,30.349,1
0.2694,-0.9834,-0.2638,10.446,0.6157,21.144,0
22.969,-12.737,-21.893,-0.5063,-19.929,-39.611,1
-0.2867,-0.6635,-0.0605,-0.1401,-0.6905,0.2785,0
0.2289,-0.6565,0.0286,11.995,-0.419,29.414,1
-0.1771,-0.4586,0.2145,22.465,-0.449,15.178,1
-0.2699,-0.7767,-0.1102,0.0581,0.1305,0.2008,0
0.3823,0.0722,-13.461,0.3476,33.865,29.879,1
0.2533,-0.8516,-0.0883,-16.118,0.1555,-17.561,0
-0.3022,-0.7179,-0.2204,0.4778,-0.4474,-0.5453,0
-0.4385,-11.205,-0.3126,20.428,0.7688,-22.468,0
-0.2658,-11.412,-0.2897,14.972,-0.478,-0.797,0
0.2723,-0.5788,0.0328,12.629,-0.0377,15.741,1
0.5082,-11.788,-0.2126,-10.748,-11.41,-13.303,0
-0.2753,-0.9132,-0.3399,0.5812,0.4235,-0.288,0
-0.4764,-0.8234,-0.2852,0.7788,-0.8666,-0.8034,0
24.267,-0.4314,-20.022,0.3332,-15.136,-35.746,1
0.5682,0.2269,-0.7167,-0.8935,0.0808,-36.463,1
-0.2802,-0.6312,-0.0432,-0.9015,-0.0576,10.94,0
-0.4806,-0.6168,-0.3038,0.5595,12.722,-0.268,0
0.4772,-0.9741,-0.4542,-0.2532,-0.8723,-0.4677,0
-0.5331,-0.5826,0.5051,19.537,-12.529,12.02,1
-0.2387,0.5266,-0.0193,17.059,-0.1735,20.462,1
-0.6805,-0.2499,0.5812,16.733,-0.6674,0.8072,1
0.614,0.2188,-0.4888,0.9571,-12.362,-24.121,1
-0.7569,-0.5673,0.18,-21.659,-0.0887,-32.661,1
0.4793,-13.92,-0.1934,-0.9785,-12.263,-25.564,0
-10.268,0.5835,-0.0831,-18.021,10.198,-0.2926,1
0.2658,-0.9028,0.1376,20.798,0.3682,13.75,1
-0.4314,-12.062,-0.343,-16.504,-10.581,16.249,0
-0.2216,0.6213,-0.1025,-0.8593,0.318,-0.0509,1
-0.4229,-0.7822,-0.2551,0.6168,0.1168,-0.5255,0
0.8882,-10.976,-19.032,-0.8927,23.384,12.983,1
15.887,-11.418,-17.516,-0.5748,20.671,22.17,1
0.2504,0.6888,-0.5706,-15.28,0.6117,0.8517,1
0.0856,-0.8992,-0.1149,-0.7317,17.389,-0.2584,0
-0.3521,-0.2801,0.137,11.159,0.2107,-0.0147,1
-0.2516,-0.8646,-0.0511,-0.6025,0.8853,16.281,0
-18.477,0.765,-0.3103,22.962,-12.85,0.6206,1
0.1849,-0.9965,-0.1015,-23.544,-10.126,-0.903,0
-0.3139,-12.509,-0.2724,-18.143,-0.9221,19.007,0
0.2505,-0.9581,-0.0824,-12.346,-0.3815,-22.536,0
-0.4318,-0.8787,-0.1146,-0.3746,0.6826,12.404,0
-0.3313,0.3203,-0.2988,21.147,-36.687,29.854,1
0.956,-0.2257,-0.7708,-10.75,25.87,12.79,1
-0.2446,-0.6693,0.3108,11.765,-0.1946,0.8623,1
0.2137,-0.8186,0.0669,-0.8339,0.602,-11.598,0
0.2491,0.8829,-0.3058,-0.4174,0.1082,-0.4116,1
0.5479,0.5813,-0.4389,-0.7313,0.9531,0.2531,1
0.345,-0.9153,-0.2888,10.413,0.2507,15.041,0
-0.3753,-10.859,-0.256,18.086,0.8823,-22.834,0
15.065,-11.658,-0.5037,0.206,0.4573,-0.6975,1
-42.787,0.7063,0.3164,14.862,-11.853,0.9572,1
-0.0625,-0.6561,0.0578,13.666,-14.538,16.059,1
-0.2083,-0.7574,-0.1063,-14.422,0.4364,21.449,0
0.2429,-0.2631,-0.2491,0.9762,-0.8244,-0.5604,1
-0.2424,-0.7084,-0.0481,-13.543,0.7587,19.484,0
-0.3549,-10.321,-0.179,-17.491,-18.351,13.214,0
0.2589,-0.769,-0.0742,-0.873,-10.446,-19.73,0
-0.2305,-0.7133,-0.1693,-0.4141,0.5784,0.6366,0
0.6534,0.6412,-0.7295,-0.4624,0.1951,0.6826,1
-11.2,0.7899,-0.2382,18.099,-15.091,34.047,1
0.5099,0.5688,-0.6636,-0.2216,20.618,13.075,1
-0.3455,-0.7063,-0.1266,-11.701,-0.2783,17.107,0
0.0656,0.7558,-0.3967,-0.725,0.9586,-0.142,1
-0.1641,-0.2368,0.1347,0.1756,-0.4173,-10.012,1
-0.1693,-0.9329,-0.1278,-12.903,17.668,22.331,0
-0.3546,-11.368,-0.1956,-0.7577,-10.202,0.2237,0
0.3122,-11.128,-0.3047,-0.8018,-0.8609,-0.4999,0
0.1637,-0.741,0.1328,-0.2756,-0.9594,-0.1681,1
-0.394,-0.7691,-0.2323,0.2971,0.4608,-0.1719,0
-0.2003,0.2327,-0.1572,19.282,-0.8269,27.241,1
11.018,-11.909,-11.072,0.0152,-0.5802,-34.761,1
0.0171,-0.892,0.1938,-13.819,-0.2876,-11.284,1
-0.3728,-0.6982,-0.2715,0.146,-13.313,-0.1097,0
-0.2904,-11.072,-0.3552,-0.0375,0.692,0.3333,0
11.28,-0.0956,-10.734,-0.4403,-15.261,-39.769,1
-0.2977,-0.7491,-0.3939,0.845,0.0997,-11.45,0
0.081,0.8565,-0.2842,-0.6601,0.7125,10.41,1
0.3017,0.9673,-0.4862,-0.5933,0.4029,0.564,1
14.295,-12.146,-11.739,-0.1283,21.644,50.175,1
-0.1658,-0.3712,0.2438,0.0809,-0.9944,-0.8182,1
13.798,-15.307,-0.694,-0.099,0.5259,40.988,1
0.9993,-0.7168,-16.427,0.0381,27.304,17.297,1
0.2797,-0.7342,0.2857,0.3098,0.5018,-0.2595,1
10.392,-12.216,-10.061,-0.7018,-0.714,-28.559,1
0.4752,-0.987,-0.3743,-0.0585,0.7602,0.4634,0
0.2625,-0.9421,-0.0305,0.3538,0.3166,40.993,1
-0.3044,-0.8284,-0.2323,0.086,-0.1207,0.3163,0
12.881,-0.902,-16.723,-0.5335,31.037,14.918,1
-0.4187,-12.106,-0.3347,-0.5219,0.1599,0.6018,0
-22.867,-0.2116,-0.691,13.141,23.181,30.103,1
-36.156,0.4527,0.0999,27.03,26.533,39.697,1
16.25,-14.759,-17.435,0.3156,0.3537,17.319,1
0.2464,0.6619,-0.1821,0.6606,0.2295,14.21,1
-0.4629,-14.166,-0.3284,17.702,13.631,-21.671,0
0.5513,-0.8569,-0.3056,-0.0617,39.882,0.7319,0
