-0.3589,-11.36,-0.1549,0.3964,0.1457,-0.8984,0
-0.5606,-0.8535,-0.13,-0.208,-30.75,-12.104,0
-0.6198,0.7242,-0.0606,-18.288,0.7735,-0.2952,1
-10.673,-0.022,0.3756,13.921,-0.3861,-0.2681,1
0.2401,-0.9769,-0.0113,-11.748,-0.2571,-26.638,0
10.636,0.299,-0.9061,-0.1564,-13.672,-39.108,1
-0.2782,-13.434,-0.1822,-14.378,-0.3386,17.058,0
-0.3857,-0.5064,0.0599,-20.125,-21.061,-12.81,1
0.3407,-12.854,-0.0928,-17.58,-28.102,-22.093,0
-12.182,0.735,-0.3386,28.605,-0.9865,0.947,1
0.0507,-0.3848,0.0633,0.9443,10.053,12.891,1
-0.1357,-0.9119,-0.1815,0.2717,0.7234,0.0639,0
0.124,-0.5327,0.2511,0.2519,-0.5954,-17.257,1
0.5654,-10.716,-16.868,0.1,28.586,20.968,1
0.5875,-10.418,-11.623,-12.179,0.8296,-24.33,1
0.8911,0.2133,-0.8129,-14.574,34.388,13.313,1
0.2392,-0.8849,-0.3767,0.9488,-0.546,10.28,0
40.889,-12.188,-20.53,-0.9175,0.177,-39.998,1
-20.222,0.1986,-0.8419,-23.605,-0.7282,-20.877,1
0.3843,-0.9746,-0.2854,0.5902,-0.3352,0.5481,0
-0.3256,-12.105,-0.1083,-15.993,0.5596,23.356,0
-20.247,0.555,-0.1607,-16.244,0.6933,-0.9669,1
-0.535,-0.4468,0.6994,0.4068,0.741,17.054,1
26.64,-16.961,-16.916,13.475,-11.391,28.417,1
-12.506,0.4498,-0.2068,-26.217,-22.518,-13.002,1
-0.1945,-0.9241,-0.0248,-11.179,-0.1976,21.087,0
0.1331,0.6323,-0.1881,0.2564,-0.6092,-34.538,1
0.1508,-0.8787,-0.0769,-0.7768,0.2604,-0.7275,0
0.2109,-12.881,-0.3115,19.614,-0.8591,20.456,0
0.2531,-0.7084,0.0532,-0.665,-0.2378,-18.425,0
-0.5101,-12.428,-0.2067,-10.483,18.356,13.224,0
0.5562,0.6417,-0.1115,-0.0882,0.8498,11.146,1
-0.3821,-0.8133,-0.3651,0.9004,19.419,-0.382,0
0.3469,-0.7391,-0.1456,0.708,0.4355,20.257,0
14.474,-0.9602,-15.497,-0.1369,-0.8099,37.027,1
29.059,-14.771,-14.329,-19.93,20.249,43.684,1
0.2539,0.4986,-0.348,0.1397,-10.845,-23.149,1
0.4738,0.2867,-0.2128,-0.5652,15.946,0.7121,1
0.3395,0.4306,-0.3086,0.2545,-0.658,-40.336,1
-0.3442,-0.8503,-0.2961,0.4473,-24.75,-0.4551,0
0.2721,-0.8653,-0.2255,-0.3681,18.451,-0.1052,0
10.816,-0.8565,-0.6942,0.7706,-0.338,38.739,1
-0.1349,0.7401,-0.194,0.9187,17.775,12.423,1
-0.3782,-11.893,-0.1833,-12.694,18.101,0.7515,0
0.1241,-0.8095,-0.2255,16.894,-0.6086,11.005,0
0.3204,-14.415,-0.3284,-0.126,-0.1606,0.2269,0
0.638,0.1882,-0.8431,-10.16,10.127,11.578,1
0.0357,0.4909,-0.2907,-0.8358,0.5692,-0.6653,1
-0.1679,0.763,-0.0897,-14.56,0.245,-0.3395,1
0.3405,-0.6681,-0.8633,0.1299,-0.1307,-14.256,1
0.3803,-0.7264,-0.464,10.697,-0.2157,12.018,0
-14.767,-0.0439,0.0278,0.7644,-12.435,0.7757,1
0.3671,-0.9008,-0.1198,-0.8964,-0.2021,-14.986,0
-0.0146,-11.501,0.0731,-20.815,0.5979,-0.7785,0
-18.362,-0.0907,-0.1022,10.902,0.5645,-0.0125,1
0.415,-0.9229,-0.1896,0.9482,10.451,21.287,0
0.8795,-13.617,-10.012,0.876,-0.8924,44.635,1
-0.2191,-0.7801,-0.3134,0.1836,0.103,0.0357,0
-0.3043,-0.3458,0.1475,0.8136,0.4461,-0.8389,1
0.2216,-0.8024,-0.0766,-17.641,0.2944,-0.672,0
0.4893,-0.9432,-0.2274,0.4728,0.9889,17.188,0
-0.7174,-0.5594,0.1455,-33.522,-0.2438,-34.318,1
0.4983,0.3698,-0.4952,-0.8269,0.372,-25.014,1
25.206,-14.873,-18.282,0.1986,-21.214,-18.461,1
0.2303,-0.6763,-0.2261,10.786,0.0866,0.8751,0
-0.3777,-11.173,-0.1595,-13.487,0.8984,13.463,0
-16.069,0.7872,-0.0568,-18.943,-0.53,-0.4512,1
-0.2711,11.776,0.1039,-20.119,-0.9145,-0.5238,1
0.4609,-0.9906,-0.2373,0.7314,-0.0875,21.644,0
0.4258,-10.118,-0.0985,0.4541,0.433,0.8301,0
-0.4991,-12.036,-0.2363,-12.579,0.2489,0.9251,0
0.2765,-10.492,-0.1247,-14.097,-0.0648,-25.006,0
-28.463,0.0348,0.3319,23.032,15.014,21.744,1
0.4747,-11.732,-0.4117,-0.0438,-0.4477,-0.3664,0
0.2801,-12.966,-0.0501,-0.751,-0.9123,-0.677,0
0.4107,-0.9335,-0.0995,0.9734,0.0421,31.786,0
0.4617,-10.579,-0.2902,-0.8887,-19.764,-14.793,0
-0.205,-0.7235,-0.109,-12.31,0.9644,17.05,0
11.93,0.4641,-10.102,-0.0731,-0.5684,-31.737,1
14.824,-0.1977,-11.053,0.0938,-20.919,-43.605,1
0.0818,-12.987,-0.2857,17.635,-0.5571,22.72,0
0.3364,-10.819,-0.2415,10.229,0.9521,11.779,0
0.4119,0.7904,-0.2181,-0.8332,-0.1776,-42.975,1
-0.4975,-11.155,-0.1973,-0.3776,0.4427,0.6485,0
-0.3448,-0.9321,-0.323,10.573,-13.577,-12.999,0
0.2811,-0.9562,-0.1419,-11.588,-0.1648,-18.587,0
0.3339,0.7813,-0.1084,19.149,-0.5815,26.359,1
-0.3496,-0.6483,0.2159,14.657,0.1956,12.074,1
0.303,-12.411,-0.1926,22.937,-0.4461,39.835,0
23.97,-13.915,-20.378,0.7721,-0.8679,27.053,1
17.292,-16.268,-0.6415,-0.6056,23.462,46.637,1
-0.3908,-0.9225,-0.1296,-0.6947,17.449,15.284,0
10.657,-15.324,-19.261,0.4434,-0.2738,32.579,1
10.688,-0.3763,-10.355,-15.332,32.511,0.7239,1
0.3945,-0.9849,0.0078,-0.2744,0.6706,0.2757,0
0.4678,-11.023,-0.1607,16.055,-30.573,29.22,0
0.3157,-0.6972,-0.2023,0.8326,0.5911,16.496,0
0.4438,-13.007,-0.1783,-12.053,-14.194,-15.934,0
-0.1794,-0.7055,-0.0547,-0.6318,-0.606,13.882,0
0.6202,-0.4526,0.0914,-0.6643,-0.7525,-12.78,1
0.1905,-0.844,-0.1635,10.319,18.334,0.6499,0
0.9704,0.0168,-10.75,0.1344,14.703,28.85,1
-0.4924,-0.9948,-0.2218,0.4099,-0.674,-0.6508,0
0.3777,-0.6167,-0.2598,0.7031,0.0318,-0.6532,1
-0.2284,-12.174,-0.2493,19.356,12.782,-12.645,0
0.536,-0.9037,-0.3232,11.575,14.887,0.9543,0
-0.1399,-13.143,-0.4574,-0.5695,0.1115,0.4138,0
-0.2177,-0.8882,-0.0613,-0.9592,0.523,16.071,0
-0.4666,-10.42,-0.1173,-0.9381,0.8187,16.536,0
-0.3452,-0.9828,-0.2707,-0.6243,0.0909,0.1769,0
-0.5059,-11.423,-0.1305,-0.6106,16.494,20.853,0
-0.4256,-0.9913,-0.2957,10.536,-0.5606,-22.337,0
-0.4084,-0.751,-0.3082,0.7285,-0.0434,-0.8831,0
0.8435,-0.6734,-0.1906,0.5343,0.0244,-0.0784,0
0.4474,-12.215,-0.234,-13.636,10.319,-0.9313,0
0.0833,-13.592,-0.2262,-14.667,-0.8741,-16.645,0
0.0734,-0.4486,-0.2702,0.4681,25.134,-0.134,1
0.2052,-0.8737,-0.0807,-12.486,0.9223,-10.871,0
0.4899,-0.9099,-0.4094,-0.2511,0.0096,0.0018,0
-13.676,-0.1211,-0.0066,-18.878,0.0218,-37.319,1
0.4499,-10.593,0.0144,-0.4018,0.4666,0.7395,0
-0.2062,-0.7734,-0.0531,-11.742,0.3657,26.005,0
0.0527,-0.9717,-0.0706,16.016,-0.5326,16.32,0
-0.0662,-0.6946,0.1608,-25.562,-36.405,-36.31,1
-0.0554,0.6862,-0.3008,0.0125,0.3035,-14.031,1
-0.5078,-0.4995,0.1318,-26.681,-0.1293,-24.717,1
0.1675,-10.165,-0.0413,-13.288,13.034,-26.769,0
0.4169,-0.4229,-0.0919,0.6681,0.8892,-0.3144,1
0.684,-0.2563,-10.709,-0.2816,0.1868,19.614,1
-0.2942,-10.667,-0.1092,-0.9789,15.85,14.869,0
-0.0175,0.545,-0.1493,0.7091,0.4546,16.689,1
-31.003,0.0048,-0.3822,15.303,24.905,34.273,1
-0.3241,-0.6238,-0.316,0.8048,-0.7487,-18.439,0
-15.161,0.8224,-0.1807,-17.207,-24.07,-17.453,1
0.0352,0.7694,-0.209,-0.9167,0.5925,-0.9069,1
-0.4224,-10.282,-0.1304,-0.5584,20.233,14.825,0
-0.2792,-13.523,-0.3011,0.7202,-12.723,-15.611,0
-0.2738,-11.11,-0.291,-14.607,0.0605,12.52,0
10.0,0.1671,-0.9395,-0.7291,-0.4411,-36.262,1
0.7866,-0.4608,-12.336,-0.1587,14.618,20.393,1
-0.5577,-0.766,-0.2787,0.7587,-0.2652,-0.7768,0
-0.2763,-12.207,-0.2273,10.14,-0.1103,-11.844,0
-35.128,15.357,0.5411,21.725,-0.7535,14.699,1
-13.006,0.746,-0.0869,-25.905,-0.1067,-0.1639,1
-0.2733,-0.9637,-0.0967,11.934,40.702,0.4533,0
0.2863,-0.9234,-0.033,-16.866,0.0838,-31.694,0
-0.3716,-11.843,-0.1718,-0.7294,10.212,0.8,0
-0.1071,-0.719,0.4319,0.1832,0.2548,33.897,1
20.84,-12.243,-19.14,16.375,0.7383,70.58,1
-0.1943,-0.6803,-0.1144,-0.4919,-0.6737,0.7916,0
10.567,-0.9624,-11.189,-0.2411,-0.0044,-14.454,1
-0.2394,-0.8192,-0.3288,0.8902,0.8496,-0.3629,0
-0.345,-12.158,-0.1984,14.444,-0.6156,-15.84,0
-0.5289,-11.42,-0.245,13.009,-0.2641,-26.967,0
-24.073,-0.1956,-0.1671,17.577,0.3044,0.673,1
0.3456,-0.9398,-0.064,0.1758,0.4646,0.8464,0
-0.2142,-0.784,0.4315,0.8458,0.5765,42.398,1
