-0.2466,-12.891,-0.4229,-11.657,-0.5798,0.4514,0
22.726,-14.68,-20.972,0.508,-0.8366,29.769,1
-0.7159,-0.4686,0.0207,-17.73,-10.195,-37.015,1
0.3411,-0.9092,0.0175,0.1743,0.937,18.773,0
-0.4879,-14.37,-0.2131,-11.854,16.007,25.281,0
0.8793,-0.9924,-15.741,-0.3709,16.601,15.688,1
17.511,-0.9088,-14.395,-10.862,-17.011,-18.286,1
0.206,-0.5646,-0.2835,11.635,-0.2056,-0.6531,1
-0.1738,-0.9803,-0.4563,0.1021,0.766,0.0004,0
0.7575,-12.113,-0.3452,0.0501,-33.239,-0.2064,0
-0.2605,-0.7891,-0.4133,0.5558,0.8987,-0.2638,0
0.3408,-10.377,0.0654,-13.738,0.4383,-30.116,0
-0.0997,-0.7987,-0.0194,-16.575,-14.66,16.16,0
0.3205,-12.517,-0.051,0.8936,-20.634,13.695,0
-0.3682,-11.971,-0.221,14.74,0.0733,-24.328,0
-0.3764,-0.8147,-0.1947,0.9939,0.0772,-13.083,0
-20.097,0.1881,-0.3324,20.337,0.9861,28.596,1
-0.5065,-12.586,-0.4934,0.0277,13.44,-0.1089,0
-0.2656,-0.8872,-0.2791,0.3574,0.7715,-0.1081,0
-0.2298,-12.231,-0.4124,-0.6707,-0.3878,0.2213,0
-0.2963,-0.7181,-0.011,0.8796,-0.9452,-0.8912,1
0.6425,-0.7492,-0.5183,11.938,-0.1367,-15.49,1
0.1303,0.4266,-0.0591,15.758,-22.973,15.066,1
-0.3167,-0.8472,-0.2168,0.6737,-0.1621,-17.487,0
-0.4911,-13.172,-0.1539,-0.7859,18.689,26.913,0
-0.5972,-13.074,-0.2193,-11.913,0.4927,12.009,0
-0.2473,-0.8021,-0.1071,-0.9573,0.1276,11.602,0
-0.1996,-0.8195,-0.2667,-0.805,-38.075,-0.6439,0
-0.3601,-0.9952,-0.3544,13.973,-0.1662,-23.171,0
-0.1087,0.8053,-0.3031,-0.9617,0.5767,-0.2518,1
-0.2586,-0.5146,-0.1681,0.0398,0.0121,-0.8031,0
0.5772,-11.07,-0.2483,16.031,0.9672,34.06,0
-0.1382,-0.4887,0.3943,14.246,0.339,18.631,1
15.807,0.0387,-14.69,-0.2707,-0.5773,-41.379,1
0.2824,-0.87,-0.3998,11.987,-0.1656,0.6441,0
-0.3929,-0.7943,-0.2746,0.823,-17.214,-0.5151,0
-0.3236,-0.7426,-0.1131,-0.9975,-0.2052,12.344,0
-0.7508,-0.1924,0.1481,17.239,0.9646,0.8593,1
0.2803,0.5105,-0.3555,-10.088,12.126,-17.007,1
0.3623,-10.718,-0.1214,-11.303,-12.261,-10.524,0
-0.3629,-0.7262,-0.0215,-0.4021,0.0983,0.7832,0
-15.37,-0.1207,0.1647,28.482,0.1064,11.65,1
22.056,-13.225,-19.949,0.7837,-17.033,25.264,1
-0.0355,0.4545,-0.2419,11.432,-0.4735,27.556,1
-0.2845,-0.9121,-0.34,-0.1642,-10.414,-0.5414,0
0.1846,-0.5877,0.1624,0.1705,0.0452,-10.544,1
0.4393,-11.234,-0.3464,13.319,-0.0234,11.794,0
-0.2839,-0.6578,-0.1514,0.246,-0.6885,-0.9639,0
-0.4666,-0.6995,-0.3464,0.3895,-0.4067,-0.4456,0
0.2444,-0.8723,-0.3126,0.7197,0.2704,0.832,0
-0.3599,-0.7379,-0.1597,0.3223,-0.0124,-0.7059,0
0.3589,-0.7971,-0.2408,0.2617,11.885,12.632,0
-0.7269,0.3591,-0.366,21.094,-16.087,36.044,1
0.4564,0.7088,0.0449,0.0857,0.5145,20.929,1
-28.241,-0.4304,-0.7955,0.8938,0.7451,26.318,1
0.0961,10.482,-0.127,-0.9218,-0.0961,-0.9504,1
0.0187,-0.8607,-0.2223,12.343,0.3183,10.997,0
-0.3456,-0.8845,-0.2805,0.3795,11.304,-0.2624,0
-0.2533,-11.372,-0.3271,22.279,0.7757,-19.69,0
0.1751,0.6948,-0.2201,0.3984,0.3783,18.377,1
-0.2875,-0.6137,-0.1276,0.0511,0.0494,-0.1371,0
-0.5947,-0.6127,-0.2055,0.6067,0.759,-0.9217,0
0.3622,-0.9141,-0.0928,0.9023,12.037,14.827,0
0.5319,-11.416,-0.3097,-0.9354,13.351,-0.6855,0
0.188,-0.9626,-0.0903,-0.8782,10.224,-0.4707,0
-0.033,-10.027,-0.2401,-0.1383,20.875,0.7864,0
-0.1616,-0.5157,-0.1279,-0.565,-14.087,0.6656,0
0.0628,-0.8513,-0.1413,19.883,-14.794,10.373,0
-0.3198,-11.007,-0.326,-0.562,-0.3203,0.6241,0
-0.7218,0.5443,-0.107,-16.424,-0.5032,-0.7996,1
0.3255,-0.6452,-0.1538,0.3826,0.3268,0.7772,0
-0.3197,-0.4446,0.2961,0.7142,-0.3115,0.2078,1
0.377,0.6557,-0.2266,11.757,-11.718,20.871,1
-0.5162,-0.3632,0.2215,10.238,21.931,-0.3044,1
15.038,-10.183,-10.021,0.2755,-11.098,-23.615,1
0.7351,0.0668,-0.7293,-0.7821,-0.2076,-36.428,1
-21.183,-0.4283,-0.2699,-12.985,-0.7935,-15.077,1
-11.4,0.867,0.1971,-20.556,0.1046,-0.3165,1
-0.219,-0.7327,-0.1083,-0.589,-0.4527,0.9289,0
0.1321,0.4387,-0.1167,0.8887,-0.2044,-27.544,1
-0.5683,-0.7794,-0.3268,0.7396,0.7686,-0.5822,0
0.392,-0.7977,-0.0827,0.3971,15.452,18.135,0
0.3661,0.3597,-0.5146,-10.91,-0.7711,-32.846,1
0.4023,-14.009,-0.2716,-12.68,-0.0407,-0.211,0
-20.895,0.0524,-0.2638,-14.158,-12.006,-0.8836,1
0.6795,0.2312,-0.5449,0.2425,-15.917,-30.189,1
0.1832,-0.8597,-0.2313,19.436,0.3504,16.893,0
0.206,-0.8284,-0.082,-20.876,0.0149,-18.547,0
23.662,-0.5229,-13.208,-0.0043,-20.634,-31.737,1
0.1533,-11.254,0.0325,-0.7742,-11.279,-15.879,0
-0.1823,-0.3928,0.1967,0.1592,12.982,-0.4122,1
0.1387,0.4021,-0.157,0.2995,-0.2773,10.93,1
0.2086,0.5687,-0.2863,0.2541,0.0743,-16.074,1
-16.884,-0.5044,-0.6069,13.454,18.107,23.255,1
-23.121,11.593,0.2722,38.004,12.579,20.592,1
0.0896,-0.6455,0.0615,-0.9416,-0.0111,-0.1094,1
-0.4373,-0.693,-0.3176,0.8747,0.944,-0.3468,0
-18.176,0.6492,-0.1072,-31.509,-0.1673,-0.912,1
-0.9526,0.5878,-0.181,-14.246,0.3014,-15.681,1
10.693,0.3569,-13.242,-0.0436,-0.5862,-29.689,1
0.2579,0.5478,-0.3766,-12.15,10.273,-16.078,1
35.957,0.1626,-0.4795,24.157,-22.526,-19.082,1
-0.3414,-0.7813,-0.269,0.5847,-17.158,-0.5722,0
-30.238,0.296,0.4572,30.9,15.483,25.79,1
30.887,-19.852,-24.263,0.0531,-0.125,-27.956,1
-0.4181,-0.8062,-0.4149,0.3579,15.073,0.0236,0
0.4681,0.5038,-0.5185,0.2223,-0.1946,-42.636,1
-22.629,0.3291,0.1257,-23.319,0.0456,-10.555,1
-0.2316,-13.141,-0.3372,12.671,-0.3248,-0.9312,0
-0.4785,-0.6748,-0.3238,0.9641,0.4684,-0.9187,0
-0.3077,-0.7072,-0.0822,-0.3949,0.4052,0.8654,0
0.2781,-12.089,-0.478,10.717,-30.537,-14.354,0
0.2357,-0.715,-0.0572,-13.491,0.4833,-10.79,0
0.5516,-12.216,-0.1619,-0.4562,-0.1928,-11.151,0
-23.833,-0.3618,-0.0355,18.959,0.0581,19.267,1
0.3562,-10.685,-0.3318,0.1975,-0.075,-0.019,0
32.96,-10.642,-21.507,0.422,-11.779,-19.455,1
-0.4887,-13.188,-0.4503,20.407,0.261,-32.563,0
-27.697,-0.1108,-0.0104,-30.921,-25.459,-22.155,1
-0.3099,-0.7691,-0.3243,0.408,-34.219,-0.4586,0
-0.3365,-0.7008,-0.2827,0.2641,-17.89,0.1457,0
-0.6345,-11.48,-0.2763,17.523,-0.0871,-33.876,0
-0.5009,-0.9855,-0.4492,11.48,24.602,-12.844,0
-0.3018,-0.8632,-0.2888,-0.068,14.974,0.6109,0
-0.2237,-0.2883,0.2365,0.2037,-0.7236,-10.382,1
-0.2463,-0.629,-0.1418,-0.7716,0.0115,0.9123,0
-0.32,-0.4184,0.2762,12.52,-0.5883,0.273,1
-28.413,-0.7369,0.1255,-31.603,-14.655,-13.696,1
-0.879,0.8433,-0.036,-16.659,-0.8196,-0.8392,1
-0.0073,-0.904,-0.2285,14.494,18.634,0.7376,0
0.4125,-12.671,-0.1371,-16.968,-25.101,-11.826,0
0.653,-0.075,-12.917,0.0854,31.216,23.649,1
-0.534,-13.113,-0.2021,-13.486,0.7599,16.406,0
0.2892,-0.5389,-0.7421,0.4583,0.5818,-0.4689,1
-31.872,-0.6075,-0.6154,17.865,16.62,25.584,1
0.2382,-0.9631,-0.1502,-18.228,0.3322,-20.238,0
0.1205,-0.7599,-0.0652,-14.609,0.7402,-13.466,0
0.0306,0.5816,-0.188,-0.9211,12.148,-10.397,1
0.0664,-0.7985,-0.0544,-19.65,0.5203,-13.782,0
0.7651,-0.1759,-0.8629,-0.5095,-11.149,0.91,1
0.3708,-0.804,-0.0823,-0.5596,-0.868,-26.226,0
0.1048,-0.4537,-0.2837,11.189,0.0592,18.472,1
0.8449,-0.0829,-12.112,-0.9253,16.94,23.646,1
-0.3604,-0.6762,-0.1748,-0.1042,0.3229,0.1735,0
-0.3414,-10.469,-0.2078,-0.8784,0.1938,14.268,0
0.2578,-0.9199,-0.3598,0.1664,-0.1275,-0.2904,0
-0.3133,-0.6423,-0.1227,-0.5467,-0.2171,0.8086,0
0.1811,-0.8062,-0.2103,0.8141,0.9839,0.5566,0
0.3561,-0.6445,-0.1717,11.369,0.4364,0.4727,1
-0.182,-10.424,-0.1746,-15.312,10.365,23.595,0
-20.011,-0.0762,-0.9876,-19.343,-18.165,-20.239,1
-0.34,-0.8901,-0.1808,-0.2083,0.8213,0.5423,0
-0.4005,-0.798,-0.428,0.3353,15.612,0.0413,0
-0.5002,0.7682,-0.0844,-0.9048,15.072,-0.6324,1
-0.1642,-0.8841,-0.2728,0.8784,0.4984,-0.4694,0
0.2469,-0.9583,-0.0829,-16.932,0.2146,-19.651,0
-0.0493,-0.5467,0.0511,0.8545,-0.6905,-0.8859,1
-0.7237,-0.2905,0.158,12.963,-0.203,-0.2756,1
