21.911,-17.265,-23.465,-0.4278,17.566,18.772,1
0.1273,-0.9395,-0.1254,-16.769,-0.8942,-20.454,0
-27.764,0.8575,-0.0795,24.557,22.761,30.728,1
-0.3112,-0.8217,-0.2327,-0.0519,-25.521,-0.2488,0
0.728,0.4346,-0.6821,-0.5698,0.3297,0.4314,1
-0.235,-12.834,-0.201,-17.939,10.085,10.437,0
-0.1606,-0.9845,-0.1116,-19.399,-0.7525,17.581,0
0.4968,-0.9707,-0.3286,0.5811,0.8256,11.37,0
-0.3447,-0.7594,-0.2766,17.88,-0.4124,-29.062,0
0.16,-0.6019,0.1153,-19.28,-0.0878,-22.507,1
-0.452,-13.113,-0.2349,-12.129,0.5575,0.8875,0
0.6791,-0.7724,-12.321,0.5449,-0.8139,24.239,1
0.2426,-0.8246,-0.3048,0.7346,0.6414,0.8108,0
-0.8421,-0.0452,0.0162,11.303,-0.5287,0.0127,1
11.838,-0.8055,-13.938,-0.1592,0.0868,-23.52,1
0.0967,-11.771,-0.1954,0.8168,16.634,20.458,0
0.0875,0.9205,-0.1485,0.1858,-0.0529,0.5957,1
-28.877,-0.8892,-0.581,-0.7992,-0.595,-18.559,1
-0.3201,-0.5338,0.1565,11.919,-0.6766,-0.7633,1
0.2762,-11.667,-0.1004,-0.8416,0.0913,-20.647,0
22.526,-0.1665,-19.264,-0.2485,10.198,-36.844,1
-0.5352,-13.558,-0.3681,16.105,-0.1632,-25.498,0
-0.0776,-0.8704,-0.3344,0.8257,17.65,0.82,0
0.3969,-10.401,-0.1976,-12.473,0.9311,41.278,1
0.1916,-11.521,-0.2953,11.226,-0.4026,13.856,0
-0.34,-11.503,-0.3245,14.116,-0.2108,-23.878,0
-30.674,-0.5361,-0.0751,-24.632,-27.421,-11.627,1
-0.6701,0.2865,-0.8943,0.272,19.083,10.611,1
0.053,-10.941,-0.1045,-24.434,-0.2374,-17.579,0
13.919,-10.679,-19.328,-0.6594,21.913,18.798,1
-0.4236,-10.566,-0.1289,-0.5815,-0.5246,0.9709,0
0.3689,0.3418,-0.2996,-0.9965,-12.339,-33.464,1
-0.2041,-0.7682,-0.1213,-10.232,0.0505,0.6079,0
-0.2394,-0.3893,0.1393,0.171,10.692,-0.1156,1
-19.579,0.4897,-0.1199,19.918,0.6052,30.45,1
0.3499,-0.1975,0.1888,-0.3834,0.235,-0.6585,1
-0.3874,-0.8178,-0.3181,0.6677,23.681,-0.2182,0
-0.1919,-10.559,-0.3305,0.4877,-0.4553,-10.772,0
-0.3574,-0.3984,0.2979,0.2408,0.0344,18.265,1
-11.518,-0.2538,0.0679,0.7731,0.5074,-0.1896,1
-0.4783,-0.6371,-0.3239,0.0293,-27.513,-0.4156,0
0.0766,0.8469,-0.1821,-0.4769,0.4614,-12.268,1
13.613,0.028,-0.8281,0.1159,-0.9755,-39.749,1
0.8783,0.4461,-0.685,0.2854,-0.1278,-33.051,1
0.3068,-0.6677,-0.1538,0.4641,22.45,10.668,0
0.6425,0.1192,-0.7255,-0.1409,-0.9599,-36.85,1
0.6473,-12.872,-0.1656,14.577,-31.852,23.46,0
-0.2559,-11.302,-0.2469,0.8029,-0.6322,-16.681,0
-0.3995,-12.067,-0.2402,-0.9924,0.8839,14.306,0
0.5203,-14.248,-0.2636,-17.103,-23.664,-0.9709,0
0.2042,-0.7427,-0.0551,-0.8203,-0.5721,-20.296,0
-0.1805,-0.9583,-0.2681,-0.6177,-25.95,0.145,0
-0.2145,-0.9672,-0.2188,-20.11,0.0925,18.052,0
-0.2905,-0.4704,0.1412,0.6789,17.477,-0.0126,1
-0.117,-0.5575,0.2027,-25.296,-0.4111,-21.215,1
-0.4767,-0.7115,-0.3963,0.4087,-0.447,-10.506,0
-19.772,10.046,-0.8589,18.244,-17.344,40.155,1
-0.4503,-0.7102,-0.2226,0.1192,-18.546,0.1707,0
-0.7848,0.5428,-0.3579,27.559,40.196,15.882,1
-29.502,0.0982,-0.116,-19.7,-14.795,-0.9002,1
-0.1682,0.723,0.0681,-0.8848,-0.349,-0.9013,1
0.067,0.5112,-0.2587,-0.5315,0.67,-19.016,1
29.642,-0.6096,-21.861,0.5192,-0.5621,-23.507,1
-0.6766,-0.9108,-0.3149,-16.087,-13.538,-16.742,1
-0.1451,-0.8583,-0.3902,0.518,-20.037,-0.0778,0
0.6784,0.0085,-0.6673,-0.3413,-0.5111,0.1921,0
-34.561,-0.163,0.8756,30.085,19.756,18.583,1
-0.4221,-0.6982,-0.4063,0.2481,0.8562,0.1508,0
-0.2517,-11.612,-0.3664,-14.08,-0.3866,13.46,0
-0.0874,-0.8304,0.2724,0.1601,-0.3182,18.995,1
0.4289,-11.372,-0.0727,0.8093,0.1353,22.479,0
0.4452,-0.7175,0.2041,-12.507,-0.1984,21.007,1
0.3841,-0.8853,-0.1678,-21.818,11.069,-15.289,0
-0.3062,-11.481,-0.107,-13.209,-0.5621,15.468,0
0.5097,-12.496,-0.2859,-17.571,-0.7508,-19.658,0
-12.027,-0.4954,-0.1636,17.512,0.6829,14.459,1
0.9008,0.3004,-0.7655,-0.4451,12.113,27.72,1
0.0072,-0.4622,-0.0217,-0.0999,14.588,0.0934,1
-0.2976,-0.5639,0.3527,0.7825,0.2088,19.568,1
0.4169,-0.8767,-0.241,0.7864,-0.5221,0.4606,0
27.391,-0.4709,-14.265,0.9148,-12.767,-39.263,1
0.9351,-13.288,-0.8788,14.691,-0.1741,41.16,1
-0.3221,-10.311,-0.2328,-0.5917,12.215,0.6332,0
-0.3859,-10.787,-0.2682,14.917,-0.3869,-24.138,0
0.3406,-0.7921,-0.0667,-0.2632,-0.6968,-13.305,0
0.8798,0.1675,-10.922,-13.146,11.798,11.38,1
0.4504,-0.745,0.3193,0.9199,11.188,-0.1147,1
-0.4917,-0.6385,-0.2824,0.6253,-0.2948,-0.8507,0
-0.6181,0.5795,-0.2804,16.757,-10.932,37.442,1
-0.4376,-11.054,-0.2895,-16.939,-0.2314,18.103,0
-0.5835,-0.7178,-0.295,0.6665,24.191,-0.2715,0
-0.3501,0.829,-0.2509,-16.422,13.328,0.1393,1
0.2597,-0.8533,0.0504,-11.547,0.7676,-22.627,0
-0.1646,-11.98,-0.2968,15.562,0.0197,-10.821,0
0.173,-0.6575,0.263,-0.5793,-11.503,-14.595,1
-0.3534,-0.7697,-0.2148,0.6466,-0.9376,-19.175,0
0.3183,-0.8547,0.0382,-0.4821,-0.1329,-0.8018,0
-0.4105,-11.149,-0.3382,11.285,0.1705,-18.355,0
-0.1279,-10.207,-0.2463,0.3382,-17.335,-0.3159,0
19.195,-0.6854,-15.113,0.2158,12.986,-23.864,1
-16.156,-0.5211,-0.3143,-15.462,0.1866,-41.939,1
-0.4327,-11.766,-0.5265,0.4041,14.007,-0.3295,0
0.1768,-12.599,-0.4482,0.4884,-0.4752,0.1035,0
-0.314,-10.179,-0.187,-13.851,0.4544,0.9802,0
0.1618,0.3809,-0.1993,14.1,-0.032,21.873,1
-0.2771,0.2642,-0.2252,14.21,0.2461,35.634,1
13.665,-16.922,-16.161,-0.1222,-0.4883,-39.838,1
-35.484,-10.949,-0.1811,-21.922,-15.05,-14.822,1
0.3463,-0.9192,-0.0649,-19.65,0.6459,-22.073,0
0.6296,-14.249,-0.2029,-0.3019,-18.836,-19.309,0
-0.3327,-0.8647,-0.1892,0.3241,-10.273,-12.664,0
-0.5998,-10.992,-0.3104,15.052,0.888,-27.238,0
-0.2847,-0.7172,-0.278,0.4469,-0.8888,-0.2745,0
0.2947,0.5996,-0.3433,-0.4197,0.3165,-0.0987,1
-0.4205,-10.816,-0.4026,-0.3322,0.9244,0.2101,0
-0.3302,-12.409,-0.3563,-12.775,-0.5374,0.93,0
0.2542,-0.9131,-0.168,0.8295,0.7618,13.99,0
0.2709,-0.918,-0.0495,-22.874,0.6779,-24.149,0
0.2615,-10.874,-0.3128,-0.7089,0.2103,-10.618,0
-0.2851,-11.833,-0.3857,-0.1883,0.1147,0.0778,0
-12.139,-0.2287,0.0565,16.241,-0.4559,0.7878,1
0.6489,-0.7671,-0.7038,0.2558,-0.1806,-16.207,1
29.347,-18.881,-16.756,-0.2163,0.4692,27.625,1
-0.2708,-13.183,-0.3779,-0.556,-0.0865,0.6063,0
-0.2462,-0.3747,0.3929,13.452,-0.8485,-0.1631,1
-0.2784,-0.6231,-0.1763,-0.2939,-20.546,-0.0507,0
-16.804,0.6634,0.4634,25.49,17.34,19.91,1
-0.5072,-14.561,-0.3338,-10.901,-0.0052,0.7285,0
-0.4232,-0.7014,-0.3278,0.5279,13.606,-0.2252,0
17.373,0.4897,-13.492,0.3495,-0.5205,-33.023,1
26.556,-0.6189,-24.198,-0.1454,-11.064,-27.061,1
-0.2784,-0.6554,-0.1369,0.1078,-0.5488,0.054,0
0.2581,-0.9379,-0.0402,-21.714,10.289,-22.567,0
0.2383,-0.568,-0.4758,0.6447,-0.047,23.886,1
-18.581,11.435,-0.0787,11.74,-15.158,30.229,1
0.2566,-0.9513,-0.0397,-17.076,0.3637,-30.65,0
0.6042,0.7216,-0.7182,-0.8023,0.9332,0.5701,1
-0.2139,0.8052,-0.3677,-0.6011,-20.992,10.265,1
21.735,-14.309,0.4842,18.713,-11.632,-0.6864,1
-0.3398,-12.44,-0.2783,-0.4619,0.0798,0.3554,0
0.2373,-14.489,-0.4303,0.6443,-0.3408,0.569,0
-0.2862,-0.7838,-0.0924,-0.6344,0.7939,17.033,0
0.1568,-0.9872,-0.2858,0.0301,0.1235,-0.1966,0
-0.2455,-10.373,-0.0814,-10.492,0.6034,19.168,0
22.726,-0.9895,-26.535,0.5369,0.1802,29.987,1
0.7227,0.2873,-0.5441,-0.1139,-0.9244,-37.022,1
-31.415,0.0221,0.7345,41.689,37.173,30.55,1
-0.3217,0.5272,-0.1402,0.2813,-11.481,0.8007,1
0.199,-0.7829,-0.2512,0.2889,0.5925,0.3747,0
0.672,-15.07,-0.3453,-0.3333,-26.063,0.665,0
-17.507,-0.1102,-0.0007,19.621,0.5313,22.436,1
0.741,0.028,-0.4857,0.3508,-0.7495,-43.656,1
0.5854,-11.091,-0.3082,10.447,0.01,14.172,0
0.4388,0.1642,-0.5132,-0.9393,-0.7104,-39.242,1
0.0675,-0.5587,0.0309,23.404,12.79,-0.5371,1
-0.3274,-13.556,-0.4541,-0.5629,0.5514,0.2878,0
-0.3365,-0.787,-0.2755,0.5194,-20.882,-0.3885,0
0.6519,0.3118,-0.5656,-0.8875,11.446,0.4156,1
-0.49,-0.3363,-0.0298,13.125,14.23,0.1315,1
-33.306,-0.5666,-0.0827,-28.162,-0.5916,-30.49,1
-0.2653,-0.5827,-0.1237,-0.2669,-0.5866,0.1888,0
