0.513,-14.429,-0.3367,-13.537,0.1778,-0.8433,0
-0.0637,-11.307,-0.2933,15.302,-0.3922,-0.6641,0
-0.2502,-0.7096,-0.0384,-0.7875,0.8155,17.593,0
-0.7527,0.0668,0.3208,12.497,0.7486,0.2298,1
-13.277,0.5056,0.0943,-16.623,-0.2248,-0.1299,1
-13.035,0.713,0.0835,25.009,-0.6984,30.636,1
-0.1062,-0.9834,-0.5995,16.347,-0.1134,-10.975,0
0.304,-0.9088,-0.3165,18.194,-0.0697,29.941,0
-0.256,-11.184,-0.3629,0.917,0.1231,-0.7193,0
-0.3429,-0.4834,0.3165,0.5544,-0.7705,-11.776,1
10.136,0.5201,-0.5774,12.405,15.825,49.423,1
-0.2921,-12.083,-0.1963,-17.194,15.295,0.438,0
-0.403,-13.099,-0.2279,-10.65,0.7479,10.176,0
-0.2201,-0.5344,0.4291,18.416,-0.6671,10.315,1
-0.369,-0.4366,0.1833,-0.329,-0.5702,24.243,1
0.3762,0.6079,-0.6277,-0.853,19.677,0.7148,1
0.1075,-14.166,-0.3024,17.427,0.8774,23.36,0
0.4484,-11.642,-0.3249,19.709,-0.8159,22.277,0
0.3613,-12.036,-0.2606,22.935,10.175,46.003,0
-0.2862,-11.608,-0.3584,20.257,-0.0828,-19.87,0
-0.3458,-0.927,-0.2378,0.8005,-10.556,-0.5539,0
0.6695,0.4477,-0.3255,0.6675,11.028,-42.11,1
0.2635,0.4596,-0.2837,0.9468,20.363,15.741,1
-0.4454,-0.8347,-0.3607,0.5906,0.4033,-0.213,0
0.3521,-0.7501,-0.1207,0.6042,14.583,0.7612,0
0.3031,-0.827,-0.3644,12.797,10.006,0.4691,0
0.5937,-11.326,-0.2292,0.4821,0.667,37.182,1
-0.3281,-0.7009,0.0684,0.642,0.0572,-0.1984,1
-0.5225,-0.6718,-0.2926,0.9185,-0.4011,-33.19,0
-0.2032,-0.9837,-0.2497,0.165,-16.847,-0.2131,0
0.0647,-11.44,-0.1236,-23.124,-0.2276,-18.508,0
0.5,-0.9176,-0.1971,0.4834,15.675,0.8713,0
-0.3475,-11.032,-0.2127,-11.799,0.6602,10.01,0
-0.2902,-13.452,-0.2542,-0.9007,0.4022,16.136,0
-0.3125,-0.6451,-0.0964,-0.7853,-13.647,0.8042,0
0.4051,-0.8072,0.1468,0.6029,0.642,28.116,1
-0.2539,-12.982,-0.3686,-0.6519,-0.1675,0.4942,0
-0.4645,-11.283,-0.3858,17.258,0.8025,-27.006,0
-0.3596,-10.342,-0.2558,22.701,11.898,-15.232,0
0.0789,0.7015,-0.1154,-0.1158,0.3229,0.7927,1
0.6864,0.3907,-0.5683,-10.454,10.462,-30.322,1
-0.2132,-0.7175,-0.1224,-0.8847,0.0326,0.878,0
-0.4959,-0.7549,-0.2986,0.8132,-10.168,-0.463,0
0.0764,-0.5839,0.3177,-0.445,-0.5274,-10.015,1
-0.5222,-0.524,0.0984,10.948,-0.2727,0.6447,1
-0.3137,-0.9282,-0.2278,0.2558,0.023,-0.3718,0
-0.479,-0.7844,-0.1172,-10.105,13.661,20.093,0
0.7525,0.5882,-0.7184,-11.299,25.622,15.888,1
-28.391,0.5837,0.2513,27.574,20.295,32.637,1
-0.2747,-0.7531,-0.0853,-0.9254,0.8307,17.637,0
18.475,0.4362,-18.204,0.5125,0.1667,-47.626,1
-0.6591,-10.755,-0.3785,25.239,33.915,-20.373,0
-0.3944,-12.422,-0.302,22.381,-0.0416,-34.026,0
10.069,-0.881,-14.5,11.851,-16.691,49.712,1
-0.4649,-0.8707,-0.2613,12.75,0.0486,-26.239,0
0.9756,-13.726,-19.853,0.1205,0.1579,31.118,1
-26.574,-0.1522,-0.1985,-20.574,0.117,-0.6045,1
-0.3858,0.8895,-0.0881,-0.9963,0.8747,-0.3296,1
-0.4012,-11.127,-0.0255,-11.949,11.987,14.268,0
14.541,-0.2995,-0.4629,-0.7268,14.451,0.2019,1
0.5432,-0.8498,-0.3708,11.007,-0.8539,-0.2107,1
-0.4186,-0.6802,-0.3014,0.3879,-17.51,-0.5454,0
0.3721,-0.526,-0.632,0.6713,0.5179,-18.668,1
-0.2925,-0.2545,0.2006,-0.0206,-0.6979,-11.821,1
0.5819,-11.95,-0.2273,-0.5696,-0.3331,-0.0513,0
0.3675,-0.7564,-0.4273,0.9513,0.2653,0.7929,0
0.306,-0.6549,0.0271,-0.926,-0.7659,-0.7732,1
0.0396,-0.7578,-0.2007,0.0802,12.364,-0.1245,0
0.4883,-10.196,-0.1892,14.13,0.1402,21.289,0
-0.2459,-0.8134,-0.1262,-14.176,0.8897,15.355,0
0.9667,0.2069,-0.581,-0.0266,-0.681,-41.07,1
21.96,-0.9309,-13.442,-0.0218,21.563,15.023,1
-0.1284,-0.4478,0.2173,-0.2118,0.3271,-0.2908,1
-0.1732,-12.402,-0.3615,0.9277,-0.8361,-13.758,0
-0.3767,-0.7878,-0.2419,-0.1474,-12.82,0.2834,0
0.3078,-0.8112,-0.2921,0.6402,11.403,0.4791,0
22.318,-0.8134,-18.634,-0.298,-18.076,-32.977,1
0.4012,-0.9291,-0.2051,0.8941,23.611,19.52,0
-15.947,0.6216,-0.1898,24.181,0.2061,15.35,1
-0.2257,-0.7563,-0.0785,-11.464,-0.102,16.763,0
-0.8358,0.863,-0.0787,-13.403,11.639,-15.848,1
0.2626,-0.8725,-0.3246,11.273,0.5326,0.7095,0
-0.6103,0.4304,-0.3219,14.011,-24.158,28.823,1
-0.5772,-13.451,-0.3084,0.8452,-0.0417,-12.203,0
0.493,0.2707,-0.433,-0.0829,-0.5347,-33.913,1
17.566,-0.235,-14.13,-0.0318,-21.592,-31.97,1
-0.3366,-0.9418,-0.4049,20.603,0.8897,-0.7724,0
-12.8,0.5419,-0.1961,-25.125,-13.506,-13.969,1
-12.524,-0.2567,0.1713,24.438,-13.343,13.965,1
0.0554,-11.413,-0.2321,18.327,-0.1852,18.74,0
-38.665,0.1,-16.011,21.449,27.885,39.581,1
-0.2545,-10.24,-0.1344,-15.308,0.2448,10.666,0
0.4054,-10.729,-0.1769,10.94,-16.842,19.317,0
-0.195,-0.6567,0.1756,-27.346,0.2294,-24.408,1
0.2994,-0.8355,-0.174,13.392,0.299,39.493,1
-0.1564,-0.369,0.4372,10.102,0.3628,25.24,1
-0.3242,-0.9193,-0.0374,-12.631,10.263,16.61,0
-0.2849,-0.7819,-0.0916,-10.513,0.0289,11.414,0
-25.602,-0.5898,-0.4658,29.19,22.325,26.491,1
-0.2912,0.3669,-0.2612,17.828,-28.515,32.514,1
-0.5727,-0.3636,0.2151,0.2091,-0.6123,0.7769,1
13.653,0.4097,-11.294,-0.6295,-0.985,-41.709,1
-0.4249,-0.7528,-0.3653,0.5051,0.5115,-0.4113,0
-0.3276,-10.554,-0.3723,0.1221,0.8476,0.2327,0
-0.5455,-0.3352,0.522,0.9665,0.5541,24.329,1
0.4943,0.2477,-0.5522,0.2189,0.5175,-28.194,1
-0.2618,-11.797,-0.2578,-13.404,0.5602,11.703,0
-0.5244,-0.4164,0.3042,0.8455,0.2658,16.932,1
0.702,-0.4712,-14.324,0.2471,15.697,26.837,1
-0.0332,0.6442,-0.1111,-0.6158,0.9217,-11.513,1
-0.1999,-0.6037,-0.0922,-0.9562,-0.3046,19.43,0
-0.2638,-15.872,0.2768,-11.657,11.896,-14.128,0
-16.951,-0.0775,0.7329,20.873,15.542,11.248,1
-0.018,10.717,-0.2866,-0.8304,0.5753,-12.821,1
-0.5102,-0.4816,0.1179,-16.63,10.602,-16.151,1
0.3203,-0.7276,0.148,0.4109,-0.2995,-0.0699,1
24.126,-16.764,-18.207,0.3401,11.626,33.189,1
0.2315,0.2801,-0.1739,0.8695,-23.102,40.494,1
0.0934,-0.8495,-0.2324,10.434,17.073,0.3436,0
0.5082,-11.947,-0.4327,-0.4903,-0.8754,-0.6962,0
0.3829,0.4175,-0.2487,0.7176,-0.3575,-27.796,1
-17.151,-0.1968,-0.4974,-12.186,-0.1699,-0.4734,1
0.9421,-0.7691,-16.341,0.3047,0.9153,24.39,1
-0.4005,-0.5759,0.3739,0.5454,0.8788,29.009,1
0.3993,0.5137,-0.4115,-0.6337,-0.2192,0.7585,1
-0.273,-0.5312,0.5838,22.284,0.309,18.281,1
25.89,-10.022,-0.5162,0.5197,-14.223,-28.629,1
0.2619,-0.7921,-0.034,-11.894,-0.7221,-26.086,0
-0.2339,-0.7041,-0.1212,-0.787,-0.2284,12.388,0
-0.7774,-14.698,-0.2399,-0.9543,26.41,12.113,0
21.393,-0.5033,-17.684,-0.9463,-0.351,-32.403,1
-0.5291,-0.6871,-0.307,0.5783,-0.8281,-12.039,0
11.839,0.2132,-10.922,-0.6117,0.819,26.772,1
-0.3976,-0.7827,-0.3531,0.2011,0.0931,0.0113,0
0.0169,-0.4019,-0.0033,12.113,-0.8895,-10.513,1
23.56,-0.0889,-16.097,10.914,-14.188,-19.148,1
-23.171,0.1765,0.0655,10.282,-0.0672,26.458,1
12.435,-0.9664,-0.7516,15.125,-15.454,-16.586,1
10.222,-0.9886,-16.67,0.4295,15.24,15.934,1
0.3071,-0.8918,0.0042,-0.4064,-0.1507,-0.3361,0
-0.7481,0.8735,-0.0847,-0.376,23.243,0.2471,1
-0.5584,-0.4942,0.5074,12.746,-0.0905,0.6362,1
0.2363,-0.3884,-0.111,0.7176,-0.1253,-10.142,1
-13.962,0.772,0.1826,-23.935,-0.4238,-0.6061,1
-10.254,0.6498,0.0697,-27.227,-0.3033,-0.609,1
-0.1873,-11.211,-0.3651,0.0654,0.2358,0.6512,0
0.4087,-0.6798,-0.2227,0.3281,0.5066,0.4837,0
0.5492,-11.597,-0.3991,-34.753,-31.794,-15.278,0
-0.211,-0.7687,-0.0613,-0.9059,-0.5855,16.902,0
-0.3561,-0.6149,-0.1605,0.7285,-0.1144,-0.2747,0
-20.314,-0.3226,0.3844,18.072,-0.5343,14.261,1
0.0364,-0.7255,0.1718,0.796,0.041,19.478,1
0.1868,0.5145,-0.2507,-0.0241,-0.2067,-33.014,1
0.1745,0.4529,-0.1668,0.8353,0.1148,13.515,1
-0.3995,-11.183,-0.3258,16.968,0.9653,-23.916,0
-0.2598,-11.7,-0.3827,-10.321,10.14,11.846,0
-0.4728,-12.513,-0.2979,-0.9545,-0.5189,11.755,0
0.2947,-11.659,-0.1824,-18.748,-14.049,-17.527,0
