0.0059,0.3754,-0.2356,17.754,-28.399,18.03,1
-0.9739,-0.7338,0.0726,-17.273,-18.079,-36.965,1
-0.4329,-0.2812,0.1754,0.9863,0.6956,-0.2367,1
-0.3116,0.9098,-0.0419,-0.2004,-14.017,0.0571,1
-0.9134,0.4871,-0.2021,-14.681,-0.699,-0.9138,1
0.4988,-0.8217,-0.0856,0.4002,37.0,11.191,0
-0.6041,-0.8305,-0.3442,0.927,0.5972,-10.096,0
20.14,-0.8503,-14.895,-0.7585,-12.656,-30.36,1
-36.849,10.432,-0.1787,28.063,0.8371,28.242,1
-0.1031,0.8277,-0.143,-0.6325,0.835,-0.9525,1
-0.0731,-14.323,-0.2769,0.5338,-0.625,-11.889,0
-22.382,-0.2575,-0.2589,-23.121,-11.536,-35.403,1
-0.2232,-0.5331,-0.0885,-0.1771,-0.8442,0.074,0
0.7208,-0.2635,-12.755,0.5515,14.809,17.839,1
-0.836,-0.1844,0.0331,11.828,0.0156,-0.2693,1
0.3964,-10.276,-0.1561,-12.581,13.195,-13.362,0
-0.4244,-0.1816,0.2634,13.607,0.4139,-11.15,1
0.2738,-10.851,-0.2453,0.803,-0.0729,10.308,0
0.2513,-10.534,-0.3036,18.199,16.062,27.638,0
0.6859,-0.5072,-15.414,-0.2967,26.519,16.466,1
-0.4291,-11.392,-0.1586,-0.9378,12.702,0.9956,0
-0.3749,-12.732,-0.0885,-16.493,0.2365,14.898,0
19.564,-0.7142,-12.916,-0.1333,-20.5,-33.969,1
0.3594,-0.9274,-0.2471,12.662,0.2178,12.119,0
-0.4248,-0.699,-0.3336,0.7981,14.511,-0.4279,0
16.302,-16.348,-29.127,0.0262,19.301,13.514,1
0.5138,-0.9389,-0.2563,0.4331,0.6315,10.13,0
-0.0055,-0.4779,0.1221,0.2478,0.514,0.6975,1
0.354,-0.7317,-0.1629,10.414,0.0923,14.606,0
-0.2357,-11.892,-0.2577,14.26,0.4093,-21.987,0
-0.1505,-0.777,0.0353,0.6808,-0.4482,-10.85,1
-0.3266,-0.8966,-0.1635,0.4292,0.1984,-10.641,0
-0.2396,-0.2719,0.144,0.5542,10.234,-10.597,1
0.377,-12.221,-0.2292,-16.206,-18.379,-11.02,0
0.7531,0.6294,-0.7334,-0.7401,15.907,11.157,1
0.3132,-11.269,-0.5019,-0.1828,-0.1098,0.0246,0
0.2921,-0.7462,-0.2129,0.0226,0.5875,0.0963,0
0.3442,-0.9229,-0.1704,0.0111,-0.0924,29.692,1
0.3846,-10.245,-0.4333,-0.9562,-14.105,-0.9618,0
0.4641,-13.418,-0.2512,16.1,-27.836,14.64,0
-0.2794,-0.7359,-0.0947,-0.4386,0.0426,0.5868,0
-0.4153,-11.622,-0.2416,-0.7854,17.805,0.5331,0
0.1563,-0.5812,0.1936,-0.1914,-0.9827,-0.2306,1
-0.4009,-0.9474,-0.4402,0.1379,22.386,0.1958,0
-0.3303,-10.319,-0.2659,0.2912,11.29,0.2368,0
-0.3356,-0.8744,-0.1725,-11.45,0.4724,18.309,0
-0.4329,-0.7944,-0.4025,0.6423,13.322,-0.0211,0
-0.3677,-11.438,-0.2985,0.4613,-11.37,-16.077,0
-0.1503,-13.772,-0.5527,-0.167,0.288,0.7564,0
-0.0828,-10.374,-0.3391,10.791,0.0993,-0.2972,0
0.4319,-0.931,-0.1991,0.572,11.507,0.9014,0
0.3951,0.6597,-0.3643,-0.7219,13.538,-0.7899,1
0.4945,-11.059,-0.1877,-0.9065,-11.282,-0.7658,0
0.2384,-0.9093,0.0125,16.686,13.183,28.511,1
0.4962,-0.5133,-0.39,10.819,-0.183,-0.0695,1
-0.218,-0.8158,-0.0095,-0.7105,0.4464,16.422,0
0.0557,0.7559,-0.1787,-0.5632,-0.2383,-19.818,1
-0.4026,-12.837,-0.288,0.8714,-20.334,-18.942,0
-0.1918,-11.157,-0.0875,-0.9787,0.7783,16.877,0
0.1401,-10.469,-0.2825,22.636,-11.153,0.7362,0
-0.2685,-0.7399,-0.1759,-10.051,-0.221,10.972,0
-0.2173,-0.8679,-0.1061,-11.766,-0.1184,18.021,0
-0.4261,-12.241,-0.1468,-23.926,-15.035,17.376,0
-0.3929,-0.8447,-0.2175,0.4505,-25.698,-0.8263,0
-26.698,-0.8628,-10.561,-10.843,-0.4735,-23.787,1
-0.0453,0.9082,-0.1081,-0.4407,0.6929,0.2821,1
0.3936,-11.572,-0.1171,-10.254,-14.052,-14.658,0
-0.4682,-13.038,-0.4658,-0.5083,0.9034,0.6108,0
0.4082,-13.885,-0.1069,-16.451,-0.8296,-22.479,0
-0.4362,-0.8502,-0.1725,0.2728,16.133,0.3167,0
0.8394,-0.2975,-0.0697,-0.5194,0.795,-0.3669,0
-21.896,-0.0711,0.1773,27.38,-0.3205,32.891,1
23.515,-11.424,-21.83,-0.8062,-11.475,-35.424,1
0.8426,-0.2855,-13.005,-0.8368,30.585,12.635,1
-0.7177,0.2549,-0.1474,24.299,-15.968,24.247,1
-0.6799,0.744,-0.0594,-0.0636,0.8992,0.5385,1
23.398,0.5441,-20.348,0.2715,0.0332,-32.212,1
-0.2617,-0.5795,-0.0139,-0.7078,-0.1603,12.838,0
0.629,-0.8904,-0.5777,0.0982,-14.655,-19.94,1
0.4276,-13.472,-0.4118,-0.7885,0.7386,-0.1881,0
0.5771,0.3399,-0.8316,-13.98,27.245,12.395,1
20.16,-0.4977,-16.523,0.1947,-0.9843,-25.335,1
-0.4016,-10.664,-0.2277,12.621,0.1768,-17.56,0
0.5778,-12.404,-0.2415,-0.2482,0.3329,-0.0082,0
0.1038,0.3953,-0.1416,0.733,-0.418,27.865,1
-0.5663,-10.348,-0.3979,0.5916,27.559,-0.0712,0
-0.3771,-10.244,-0.2392,11.996,-10.031,-19.306,0
0.2646,0.5709,-0.5892,-0.9636,12.655,0.272,1
-0.2506,-0.5912,-0.0874,-0.701,-0.134,13.423,0
0.224,-0.3775,0.2574,0.2782,-0.3475,-0.7747,1
-0.5379,-11.336,-0.1221,-14.792,-0.1899,14.958,0
0.4678,-14.027,-0.6297,-0.5951,-0.2753,-0.1604,0
0.2155,-0.7223,0.0327,-13.3,0.7789,-16.47,0
0.8984,0.121,-0.9897,-0.3127,24.016,18.954,1
-0.227,-11.667,-0.3485,0.3082,15.211,0.088,0
0.4396,-10.591,-0.3172,0.1011,-0.1873,-0.2191,0
-0.4824,-10.436,-0.2103,12.175,0.0947,-21.797,0
-0.2937,-0.9293,-0.2221,-13.667,11.799,20.999,0
-0.27,-10.026,-0.2804,0.0126,0.4758,0.2258,0
22.52,-0.7399,-10.31,-10.528,0.0139,-43.926,1
-0.2939,-0.8916,-0.2671,0.1384,-0.2308,-0.777,0
0.4523,-0.7259,-14.638,-0.0537,10.506,20.022,1
-0.176,-0.8097,-0.1794,-13.595,11.354,23.468,0
0.1494,-0.8142,-0.1601,10.125,0.8131,14.041,0
-33.552,0.6779,-0.0439,28.387,10.115,33.22,1
22.252,-0.9453,-15.757,-0.5707,-14.102,-31.846,1
-0.3398,-11.013,-0.1866,-13.69,0.6785,12.802,0
17.314,0.744,-15.347,0.0413,-0.8489,-32.575,1
-33.76,-0.7738,0.1782,-27.755,-14.201,-20.853,1
-10.856,-0.1651,0.075,13.012,-0.9836,0.2792,1
-0.1173,-0.4299,0.2443,11.263,-0.258,0.1666,1
0.0063,0.6506,-0.1905,-0.6535,19.37,-12.752,1
10.807,0.0823,-0.8446,-0.7019,-14.051,-39.77,1
0.3655,-11.317,-0.1252,-0.6316,-11.125,-17.543,0
-0.2104,-0.7652,-0.1134,-0.8288,0.2358,0.9693,0
0.5272,-12.164,-0.3607,-0.2261,-0.3547,-0.2371,0
0.6144,-0.6747,-0.5782,0.5858,11.114,-21.682,1
-0.1998,-0.8507,-0.3149,0.8687,0.4312,-0.5989,0
17.597,0.0764,-10.206,0.323,-28.533,-18.862,1
-19.421,0.5149,-0.1376,-27.654,-18.37,-15.471,1
-0.1518,-0.6312,0.3126,-0.4154,0.1038,25.393,1
-0.4829,-11.711,-0.3172,0.8139,-0.4348,-25.645,0
-0.3507,-0.8407,-0.2704,0.7374,-25.455,-10.618,0
0.193,0.6589,-0.1288,15.441,0.802,19.372,1
-0.0329,-0.6415,0.3429,16.034,0.5963,28.191,1
-0.0386,0.1345,-0.0523,-0.3901,0.474,0.283,1
0.2845,-0.8521,0.3832,-0.7128,0.2317,23.649,1
0.272,-0.5056,0.1362,-19.016,-11.635,-29.349,1
-0.667,-0.6792,-0.3259,0.7065,-0.4194,-0.7205,0
-0.402,-0.759,-0.3894,0.6853,17.872,-0.4391,0
0.3966,-0.988,-0.053,0.3738,0.2997,13.652,0
-0.2743,-16.088,-0.4348,-17.343,-12.947,0.4387,0
-0.9467,-0.4194,0.5794,17.292,0.6635,0.7208,1
0.0079,-10.154,-0.1871,16.751,0.4207,14.923,0
0.3302,-0.5299,0.1101,0.2372,0.4691,-0.7655,1
-0.1076,0.759,0.0026,-12.18,0.8805,-0.6684,1
-0.3902,-12.041,-0.1581,-11.153,0.8897,17.728,0
0.6422,0.1166,-0.9073,-14.158,29.852,10.789,1
-0.2272,-0.9178,-0.1179,-12.279,-0.085,27.918,0
0.5947,0.2815,-0.4667,0.7224,0.1088,-37.39,1
-0.3443,-12.102,-0.2198,13.353,0.0741,-19.335,0
13.391,-0.7826,-13.603,0.0754,-0.3836,-32.95,1
0.2913,-0.7902,-0.0855,-0.1377,10.741,0.4107,0
-0.4476,-0.9635,-0.2059,0.8767,-0.361,-21.11,0
-0.3889,-0.8954,-0.2883,19.402,0.3065,-20.927,0
0.1452,-12.738,-0.442,-12.404,-0.2683,-0.9708,0
0.4211,-0.866,-0.2618,0.269,10.986,42.447,1
0.3584,-10.228,-0.2825,10.455,-0.8234,0.2775,0
-0.24,-12.696,-0.1103,-14.438,0.5822,16.955,0
-0.2455,-0.8111,-0.1117,-13.097,0.8455,23.599,0
-0.074,0.7425,-0.0937,-0.4376,0.2307,-10.01,1
-0.2222,-11.544,-0.2863,0.0441,0.3373,-0.1135,0
-0.4806,-0.722,0.7512,0.3322,13.839,37.279,1
0.5689,-0.7315,0.3546,-0.4085,-0.3532,-0.3805,1
-0.1277,-11.344,-0.3162,0.8634,-0.2994,-12.899,0
0.9584,-0.4644,-12.9,-0.2023,27.799,10.391,1
0.5529,-0.5734,-0.6207,0.9506,0.4718,-20.041,1
