-0.3293,-11.156,-0.0948,-0.6987,25.473,0.7955,0
-0.4419,-10.387,-0.3664,0.7491,14.926,0.0422,0
-0.1004,0.2842,-0.1195,20.476,0.0925,27.486,1
0.4434,-11.133,-0.0582,-0.0276,-27.023,-20.43,0
-0.5356,-11.492,-0.2949,-10.19,-0.0198,22.239,0
16.903,0.073,-14.998,0.0909,-10.825,-30.944,1
-0.2925,-10.671,-0.0827,-0.6598,11.497,25.689,0
-0.322,-12.456,-0.5472,0.4828,0.2182,-0.4652,0
0.1448,-0.8079,-0.0688,-16.939,-0.7008,-18.908,0
10.295,-0.2911,-0.7411,-11.086,22.696,12.76,1
0.5896,0.4282,-0.7399,-0.731,0.7053,-0.1098,1
-0.3533,-0.9992,-0.2291,18.023,19.169,-10.822,0
0.5036,-12.978,-0.3589,-0.8138,11.466,-13.747,0
-0.0928,0.7941,-0.1193,0.1035,16.173,-11.971,1
0.0255,10.862,-0.1678,-10.118,0.1913,-0.4768,1
-0.4862,-0.7179,-0.2654,0.4207,-21.033,-0.5179,0
-0.0243,-0.5662,0.3296,0.729,10.113,21.895,1
-0.2251,-11.448,-0.2924,18.692,-0.1391,-17.207,0
-0.4303,-0.8293,-0.3564,0.3337,10.787,0.1925,0
-0.7334,0.816,-0.0282,-0.1042,10.063,0.7895,1
0.2175,-0.8207,-0.039,-19.291,0.5981,-14.733,0
19.346,-13.983,-13.387,-0.645,-21.042,-24.626,1
21.089,-0.7465,-17.046,0.0854,-12.289,-28.718,1
25.488,-10.644,-16.27,-0.2216,-0.1132,-31.121,1
-0.53,-0.7077,-0.2617,0.4573,0.8774,-0.4143,0
-0.057,0.9617,-0.0046,-0.3849,-0.07,0.4,1
-15.924,-0.7469,-0.5528,-11.766,-0.0792,-29.291,1
-15.22,0.4692,-0.222,-25.615,-13.068,-10.992,1
17.479,-16.158,-20.235,-17.626,-0.6693,-44.769,1
-0.312,-12.125,-0.3336,-17.013,0.7849,21.083,0
-0.5406,-0.602,0.4894,0.1741,-0.0854,0.5271,1
0.1954,-0.9692,-0.1287,22.611,-0.6135,31.384,0
-0.2084,0.9001,-0.0773,-0.1999,0.4064,0.4191,1
-0.2126,-0.7414,-0.0544,-10.041,10.285,17.52,0
-0.6466,-0.7358,-0.3706,-0.9192,-0.7255,-19.99,1
-0.3279,-12.179,-0.3536,-17.031,-0.9122,0.9219,0
0.2947,-0.9349,-0.0532,-12.939,0.4836,-32.232,0
13.79,-11.33,-11.914,-15.432,-17.45,-31.602,1
-0.2806,-0.5494,-0.1286,-0.0141,-0.3659,-0.1031,0
0.3586,-15.901,-0.2692,-12.334,-0.1248,-0.3276,0
0.3141,10.533,-0.4336,-11.791,-0.6302,-0.7839,1
-13.604,-0.1533,0.1191,20.642,-15.886,0.6552,1
0.285,-0.7091,-0.2422,20.361,12.755,36.716,1
0.5445,-10.179,-0.6304,-0.2955,25.814,46.025,1
-0.1595,-0.6404,-0.1655,0.0247,0.3582,-16.186,1
-0.4018,-10.04,-0.1171,-0.4868,17.341,0.6401,0
0.2339,-0.9202,-0.1756,0.9777,16.163,0.4993,0
0.7658,0.155,-11.033,-0.677,13.908,17.958,1
-0.0236,-0.5431,0.2086,0.3111,0.6577,19.258,1
-12.232,0.489,-0.1199,-22.941,-0.6423,0.1779,1
-0.2451,-0.6224,-0.2655,0.6413,-0.8104,-0.7206,0
18.952,-14.006,-22.442,0.923,0.1982,37.407,1
0.6374,-0.0043,-10.285,-0.7438,23.059,0.9649,1
0.2714,-0.8628,-0.3567,0.1602,-0.0484,-0.3482,0
-0.2883,-0.8895,-0.2425,0.4837,-25.608,-0.6504,0
-15.77,-0.3015,-0.2159,19.352,-0.7316,26.927,1
-23.367,-0.1444,-0.2779,14.962,-0.515,19.131,1
-0.4834,0.8748,0.1188,0.3755,21.18,0.1091,1
0.3673,-0.6364,-0.1008,0.3067,-0.2187,10.635,0
0.1921,-10.569,-0.296,14.237,0.1462,0.7339,0
-0.7306,-14.864,-0.4164,0.251,-15.198,-41.444,0
0.1564,0.8024,-0.3923,-0.9586,-0.8712,0.3215,1
0.2904,-0.6988,0.0543,-0.5599,0.8692,-0.0955,0
-21.444,-0.3707,0.1719,-31.045,-34.052,-13.854,1
0.2965,0.3996,-0.4652,-10.146,0.4501,-30.178,1
17.965,-11.9,-10.684,0.1488,0.4394,33.726,1
-0.7009,0.2148,-12.184,-0.3879,0.7854,0.0215,1
0.2513,-0.8652,-0.0232,-0.7246,-24.966,-23.189,0
-0.2883,-0.6654,-0.1065,-0.2104,-0.3443,-0.0235,0
0.3586,0.3095,-0.5641,-0.2162,-0.992,-39.681,1
0.489,-0.9247,-0.3816,0.9024,0.8297,11.088,0
-0.0668,-0.712,0.4169,16.371,0.7506,27.857,1
-0.0383,15.511,-0.3947,-0.4235,0.3838,11.242,1
0.6516,-0.7322,-0.1129,13.281,-0.5597,0.2716,1
10.054,0.1345,-0.7512,0.0795,-0.7941,-33.258,1
0.2808,-0.8517,-0.0608,-14.99,0.7913,-30.363,0
10.962,-0.5844,-15.598,0.2023,11.604,20.68,1
-15.046,-0.0125,-0.0933,13.73,-16.024,0.6353,1
19.969,-0.8939,-14.736,-0.7542,-0.6621,-26.135,1
-22.945,0.4964,-0.5088,15.882,22.47,31.138,1
0.4101,-10.214,-0.393,11.806,0.174,20.774,0
-0.2605,-0.668,-0.0858,-10.46,-0.3264,14.195,0
-0.1854,-10.252,-0.319,0.733,-0.5767,-0.4999,0
-0.4121,-0.7702,0.3046,14.106,0.0247,13.176,1
0.3808,-11.261,-0.0421,-0.0227,0.8061,11.129,0
-10.115,-0.4691,0.4602,22.122,0.3332,-0.3357,1
13.607,-0.2407,-0.6734,-0.0334,13.991,17.652,1
-0.4549,-10.94,-0.1134,-0.4678,10.75,13.613,0
-0.6095,-0.4691,0.526,18.158,-13.103,0.5524,1
-0.5111,-13.911,-0.3217,13.138,0.7433,-23.097,0
11.462,0.2513,-0.5662,0.3601,0.1397,-31.384,1
-0.7682,-0.122,0.4459,14.515,-0.9957,0.8047,1
-0.6093,-0.7716,-0.3841,10.339,0.8138,-0.6509,0
-31.234,-0.2285,0.2823,18.729,30.061,30.407,1
-33.069,-14.929,-0.3355,-23.343,-33.827,-33.994,1
0.1685,-12.223,-0.3219,22.763,-25.919,15.371,0
-14.762,0.3035,0.081,-16.457,-10.044,-14.506,1
0.1847,0.7553,-0.299,0.0661,-0.9307,-33.89,1
-0.331,-11.107,-0.2625,17.299,19.873,-17.23,0
-0.6725,0.7686,-0.2321,-17.981,-0.4767,-0.9,1
0.0999,-0.8697,0.1667,0.4761,-0.023,38.101,1
0.065,-0.975,-0.2563,-0.6505,0.5505,-12.895,0
0.103,0.9629,-0.0592,-0.7314,22.631,-11.749,1
-0.3837,-11.777,-0.0976,-11.246,14.84,0.76,0
0.9084,0.1949,-0.913,-11.055,31.122,12.817,1
-28.895,-0.5326,0.0025,-21.353,-19.317,-11.291,1
0.6769,0.4342,-0.9417,-0.8794,14.854,10.625,1
0.0272,10.304,-0.2058,-0.7048,-0.3625,-14.873,1
-0.2858,-0.8755,-0.1812,0.5858,0.3768,-0.923,0
-0.2979,-0.5085,-0.1052,0.5145,0.1628,-0.3719,0
10.751,0.5952,-0.6468,0.7666,-0.1575,-38.365,1
0.0334,0.9619,-0.3315,-0.7386,-0.0069,-15.505,1
-13.017,-0.3853,-0.2856,11.643,-0.1091,22.134,1
0.1897,-13.457,-0.0734,-21.759,13.846,-24.88,0
17.818,-14.024,-16.475,-0.433,0.3383,30.913,1
-0.5334,0.6472,-0.1183,0.9694,0.4977,0.4441,1
-0.3846,-0.6075,-0.1565,0.1985,-0.6333,-10.773,0
0.5404,-10.827,-0.28,-0.6599,-12.12,-13.085,0
-0.3814,-11.212,-0.1165,-10.023,0.9933,13.327,0
-0.4226,-12.139,-0.2061,0.5985,-0.8666,-24.998,0
-0.3206,-12.037,-0.327,-12.953,-0.5324,0.6488,0
-0.6552,-0.4196,0.028,12.709,-12.81,0.3273,1
0.2667,-0.8953,-0.0932,-10.417,-12.433,-15.827,0
-0.7863,-0.8701,-0.7307,-20.352,-0.3345,-36.076,1
-11.902,-0.1348,0.2345,0.8285,-0.5526,0.4536,1
-0.4658,-10.912,-0.5262,0.7672,19.324,-0.8644,0
0.8203,0.6381,-0.6208,-10.11,-0.1004,0.4108,1
-0.4249,-0.9729,-0.075,-0.3318,15.349,0.2804,0
-11.22,0.3525,-0.4763,0.5702,-21.577,44.924,1
-0.2547,-0.6109,-0.1034,-0.5133,-0.4565,10.107,0
13.121,-0.1281,-10.734,-0.3173,-18.191,-24.276,1
15.386,-15.045,-14.233,11.68,-0.0991,34.577,1
-0.8503,-0.4948,-0.2596,0.672,0.7289,10.807,1
-0.386,-0.7843,-0.2443,0.2924,-19.291,-0.0853,0
0.3464,-0.6639,-0.0782,-0.2809,-0.681,-16.373,0
-0.4049,-10.987,-0.2572,-13.192,-0.616,0.6258,0
-0.3623,-12.389,-0.1284,-0.8553,20.83,16.566,0
-0.3479,-0.8085,-0.3396,0.6198,13.543,-0.1616,0
-0.33,-0.628,0.1294,-11.966,13.192,-18.73,1
-0.1421,-0.6703,-0.2521,0.2824,-15.19,-0.094,0
0.3355,-11.17,-0.2952,14.484,-0.0382,21.523,0
-0.2343,-0.6122,-0.1397,-0.1455,0.1018,0.1241,0
-0.6378,-11.961,-0.2111,-10.159,20.705,15.775,0
0.2445,-0.7644,-0.074,-11.278,-0.4741,-10.57,0
-0.3349,-0.8761,-0.3516,0.9142,10.398,-0.6409,0
0.4566,-12.442,-0.3123,0.7759,-0.6459,12.204,0
0.4431,-0.8298,-0.3612,0.111,0.2536,0.0848,0
-0.7867,0.1483,0.0348,13.897,0.3688,-0.8122,1
0.1904,-0.7495,-0.1025,0.1227,0.8437,0.5122,0
13.955,-0.7766,-11.402,0.1655,-19.746,19.628,1
-0.3027,-0.8913,-0.3582,-0.2932,0.7556,0.0551,0
-0.2728,-11.858,-0.3031,0.9215,-0.3561,-0.9176,0
-0.1431,-0.7489,-0.0837,-23.102,-0.9019,17.136,0
-0.1663,-0.8707,-0.35,14.435,0.3829,-0.7726,0
-0.2058,-0.7307,-0.0512,-12.274,0.6276,18.59,0
0.4179,-0.6064,-0.2137,0.2799,12.002,0.563,0
