-0.3267,-12.993,-0.376,-11.097,-0.5197,0.1225,0
-0.8196,0.7468,-0.2262,-0.968,29.58,-0.3351,1
19.344,-0.5487,-17.712,-0.2742,0.1671,-41.575,1
0.0107,0.7799,-0.1132,-0.5402,-0.2929,-22.348,1
-0.2637,-0.769,-0.1726,0.597,0.7484,-0.4011,0
-0.2946,-0.6478,0.5401,0.6178,0.328,38.038,1
0.0716,-10.164,-0.1113,-17.536,-0.5398,-17.697,0
0.387,-11.134,-0.3869,0.2077,0.2084,0.1897,0
-0.2177,0.8835,-0.1529,-0.7065,11.051,0.2503,1
-0.7147,0.7446,-0.2462,-10.274,10.564,-0.0942,1
-0.4066,-10.674,-0.1916,-0.9767,-0.5355,15.7,0
0.6712,-14.076,-0.2433,-0.3272,0.3408,-0.3338,0
23.225,-0.3858,-17.047,-0.5432,-0.668,-39.574,1
0.2733,-11.693,-0.0607,21.053,-27.322,20.257,0
0.2702,-0.7359,-0.226,-0.8933,0.8269,-33.025,0
0.2576,-0.988,-0.2278,0.228,0.4505,0.4224,0
-0.4551,-0.7713,-0.2309,0.2889,-16.243,-0.4,0
13.291,-14.747,-23.795,0.749,-0.1891,38.318,1
-0.3545,-0.9838,-0.3942,21.45,0.8953,-27.299,0
-0.1378,-13.192,-0.2494,15.347,11.253,-18.64,0
0.2288,-0.8705,-0.0573,-0.9117,0.0576,-14.905,0
0.3233,-0.803,-0.2653,0.3679,-0.0632,0.415,0
0.3056,-10.435,-0.2893,0.1074,0.668,-0.1552,0
0.1727,-0.9947,-0.2013,-14.404,-0.3724,-11.288,0
24.026,-0.7036,-13.652,-0.0519,-27.667,-36.409,1
-0.015,0.7934,-0.2516,-0.8826,0.224,-12.245,1
10.989,-13.42,-0.8926,-0.6634,-12.992,-17.967,1
-0.5089,-14.337,-0.2276,-19.551,0.0725,15.709,0
-31.527,-0.5334,-0.6748,-20.491,-12.675,-15.94,1
-0.2621,-0.6392,-0.1553,-0.3654,0.3916,0.5321,0
0.1811,-0.7939,-0.1039,10.05,17.365,12.596,0
-0.5201,-0.8495,-0.0142,-20.907,-13.942,-24.028,1
-0.284,-11.066,-0.2994,0.928,-11.303,-0.9563,0
0.1833,-0.8906,-0.1064,-0.141,0.628,0.225,0
-0.423,-13.644,-0.3547,-13.57,0.1798,10.854,0
0.3029,-0.8741,-0.034,0.9496,-0.0831,40.835,1
0.7186,-0.6172,-0.6253,-0.2076,-0.1078,-22.939,1
0.3883,0.2761,-0.4995,-18.744,-0.7563,-33.382,1
12.565,0.128,-0.8741,-0.8118,51.0,12.437,1
-0.3873,-14.07,-0.3278,12.433,0.8612,-14.544,0
-0.3201,-11.247,-0.0301,-19.993,0.0377,12.256,0
0.4264,-0.8774,-0.1213,12.852,-0.135,36.334,1
-0.35,-11.068,-0.2534,19.469,0.829,-23.071,0
0.9962,-0.999,-10.011,-12.905,0.6101,-34.856,1
0.8033,0.4765,-0.513,0.2096,0.2002,-40.435,1
-0.395,-11.965,-0.307,-0.808,-0.1756,0.6617,0
0.2599,0.4373,-0.5551,-11.169,0.4885,-0.1375,1
-0.5057,-13.932,-0.4154,22.308,33.683,-19.731,0
-0.8529,10.977,-0.027,-10.713,20.985,-11.464,1
0.2205,-0.6991,-0.0887,-0.1292,0.0797,0.1093,0
-0.8047,0.5039,-0.4917,-0.5967,-0.2775,-0.275,1
0.3415,0.3813,-0.3104,0.3291,-0.1384,-17.562,1
-0.7634,0.3613,-0.1461,18.431,0.7225,32.642,1
-0.3795,-0.6038,-0.1566,0.152,-0.3963,-0.8056,0
-0.4043,-0.4851,0.3273,0.9311,-0.2246,18.759,1
-0.3147,-0.8166,-0.3346,0.7301,0.8087,-0.3119,0
-0.2051,-12.782,-0.3659,10.323,-0.7802,-19.648,0
0.1845,-10.607,-0.1339,-0.3164,17.901,0.4862,0
-0.3267,-12.29,-0.2262,13.651,0.3252,-14.91,0
0.4328,-17.546,-0.2258,-28.554,-21.605,-21.192,0
-20.308,0.1874,-0.5498,-30.184,-10.958,-0.8829,1
0.2933,-0.7963,-0.0237,0.0438,0.2521,25.416,1
-29.32,-0.0764,0.3112,-19.128,-0.6362,-0.7086,1
14.054,-13.434,-15.654,16.61,0.254,40.778,1
0.2455,-10.326,-0.1849,-0.0456,0.416,-0.018,0
21.736,-0.6241,-19.408,-0.3673,-0.4965,-37.654,1
0.4051,-0.9521,0.0196,-0.1341,0.6492,11.801,0
-0.3722,-0.8424,-0.1497,0.162,-0.4387,-0.6017,0
0.2223,-0.5569,-0.2882,16.603,-0.3014,0.0266,1
-22.367,-0.1725,-0.5549,12.025,33.312,34.278,1
-0.4739,-0.9937,-0.2858,19.394,11.768,-15.434,0
-0.7724,-13.688,-0.4316,12.499,13.417,-12.57,0
-0.2315,-0.7803,-0.1059,-0.8117,-0.341,0.815,0
0.128,-0.8889,-0.223,15.891,10.506,16.004,0
0.5267,0.2101,-0.3946,-0.5082,-0.8853,-41.946,1
0.9263,-10.784,-0.3053,-0.3942,0.1687,40.571,1
0.6512,0.436,-0.9852,-0.8512,15.09,12.372,1
-0.145,-0.8856,-0.2511,0.4356,-21.702,-0.4646,0
0.114,-13.817,-0.2554,20.214,0.4032,19.618,0
-0.2846,-0.9829,-0.2428,12.509,-0.3461,-14.296,0
-0.7587,0.3581,-0.1329,-14.361,-28.902,-0.8153,1
-0.2716,-0.629,0.5012,16.506,0.6608,19.691,1
-34.494,0.2135,10.748,26.944,16.262,0.9726,1
-0.1953,-12.397,-0.2142,0.6091,0.4418,-0.6183,0
-0.4456,-0.7964,-0.3472,0.2538,13.874,0.2555,0
-0.723,-0.3569,-0.2142,10.257,-0.1759,-0.6705,1
15.459,-12.71,-15.316,-12.378,-0.9873,-17.475,1
-0.4896,0.4451,-0.6624,-10.285,-37.413,10.382,1
0.8313,-0.9285,-0.9691,-10.195,-0.8671,-24.891,1
0.2849,-10.021,-0.0995,-10.595,-0.128,-14.666,0
-0.7196,-0.237,0.0478,-28.287,0.0163,-16.069,1
-0.1939,-0.7464,-0.1865,-0.2957,-0.247,10.244,0
-0.5031,-0.4423,0.5136,-0.5408,-0.0646,0.8793,1
11.608,0.3327,-11.373,-0.0316,0.2871,-15.88,1
-0.0204,-0.7731,-0.301,0.502,-0.6364,-22.897,1
-0.3339,-11.147,-0.2392,-11.449,0.3457,17.621,0
0.2598,-0.9704,0.0055,-19.02,-0.3366,-27.51,0
-0.3158,-12.584,-0.3142,-0.4394,-0.0859,0.295,0
0.3043,-0.9455,-0.0148,-10.512,-0.125,-12.471,0
-0.0088,-0.5384,0.0261,0.1722,0.3102,20.566,1
17.582,-11.523,-19.136,-0.1732,0.2234,26.284,1
0.215,-0.5063,-0.4355,0.2758,0.1826,-20.04,1
0.2454,-0.8633,-0.0031,-10.84,-0.7179,-20.063,0
0.3141,-10.331,0.0719,-10.848,0.0385,-29.765,0
-13.804,0.701,-0.0332,-18.468,-0.2846,-0.4309,1
-0.1981,-11.121,-0.3571,-0.5191,0.0669,0.4585,0
-0.5936,-0.7019,-0.3539,0.8834,26.782,-0.0352,0
-0.2109,-0.8559,-0.2437,0.1792,-24.255,-0.5109,0
-0.1808,-0.9116,-0.0822,-14.95,-0.314,17.616,0
0.4451,0.7455,-0.7465,-0.288,11.794,0.5138,1
-0.3548,-0.9957,-0.219,-11.882,-0.0322,12.566,0
-0.364,-11.125,-0.2199,-0.9011,-0.4238,0.4776,0
-0.4718,-10.652,-0.2502,14.509,0.165,-27.384,0
10.869,0.4865,-0.6091,0.6787,0.7725,-26.502,1
-14.98,-0.3295,0.2476,15.894,0.8003,21.476,1
0.2477,-10.715,-0.1664,15.999,-0.0524,28.662,0
0.2119,-0.8218,-0.0701,-17.736,-0.1635,-17.238,0
0.89,-0.4054,-12.815,-21.746,39.041,10.659,1
-0.0752,-10.492,-0.0306,-0.6536,-0.3303,0.3533,0
-27.938,-0.0502,0.5975,33.919,22.826,30.736,1
22.121,-11.231,-16.076,0.1921,-14.265,-29.986,1
0.3616,-10.56,-0.2862,0.1609,-0.2407,0.2629,0
-31.76,-0.1201,0.2496,-22.831,0.667,-19.482,1
0.7346,-14.427,-0.7523,-0.2629,0.3138,34.298,1
0.9265,-0.4143,-0.5473,-13.116,0.4554,-16.907,1
0.0221,-0.8099,-0.129,-21.127,0.6721,-20.464,0
11.68,-0.8502,-16.808,-0.7552,31.576,36.332,1
-0.3541,-10.45,-0.109,-0.925,0.5594,21.406,0
10.723,0.8636,-0.6415,-0.422,-0.8562,13.515,1
0.4288,-13.032,-0.3746,0.7747,-0.9326,0.5907,0
11.751,0.1952,-0.9681,0.0367,0.1092,-35.06,1
0.2077,-12.136,-0.3143,-13.592,-10.996,-11.6,0
0.4673,0.3008,-0.1931,0.5633,-0.2185,-22.966,1
0.2104,-0.5887,-0.1896,12.396,-0.2464,0.3147,1
-16.022,0.3451,-0.0447,-19.145,-0.749,-0.7144,1
-0.2723,-0.7311,-0.1494,0.1172,-0.0617,0.0127,0
-0.2554,-0.7681,-0.2175,-0.2205,0.5621,0.7639,0
0.5997,-0.8163,-0.4711,-0.3383,0.6062,37.462,1
-0.0952,-10.061,-0.3079,11.805,-18.802,-11.86,0
-0.4936,0.6643,-0.1094,-14.619,0.9238,-12.004,1
-0.3069,-12.109,-0.1998,0.3696,-12.254,-23.393,0
0.6037,0.4669,-0.7364,-0.4286,0.9286,-0.2712,1
-0.4343,-0.445,0.0221,0.8017,0.7511,-0.82,1
15.123,0.0265,-15.857,0.3406,0.4015,-27.005,1
-22.117,0.7198,0.1788,32.342,0.8627,26.596,1
0.1936,-0.7704,0.2601,0.5799,0.5486,24.842,1
27.768,-11.93,-21.612,0.1422,-0.6709,-23.577,1
0.8864,0.0202,-0.6294,0.5455,-0.5556,-27.811,1
11.374,0.2641,-0.7271,0.8581,0.014,-29.765,1
-0.1346,-13.134,-0.3318,10.901,-11.099,-11.197,0
26.114,0.2483,-16.779,0.2234,29.969,-35.005,1
-0.1938,-0.8233,-0.106,-15.952,0.4398,22.141,0
-0.3837,-0.7716,0.593,33.115,0.2395,20.194,1
0.1245,0.806,-0.4146,-13.252,0.7355,-0.5023,1
0.3625,-11.44,-0.2242,-0.8781,0.0278,-0.7957,0
0.4007,-0.7537,-0.1817,0.3265,0.4037,0.632,0
-0.2535,-0.6737,-0.1056,-0.218,-0.3075,0.1445,0
-27.064,-0.0355,-0.8106,25.291,0.1216,28.305,1
