0.0145,-0.4714,0.0941,0.0925,-0.5511,-11.337,1
0.3856,0.7083,-0.3417,-0.3547,0.2338,-0.5273,1
-0.3896,-0.8122,-0.2971,0.0374,0.9103,0.3193,0
0.1299,0.5806,-0.1526,-0.3798,-0.7579,-27.556,1
-11.729,0.5804,0.07,-13.193,0.6829,-0.0462,1
-16.043,0.0273,0.2961,14.283,12.217,13.707,1
0.8384,-0.1629,-10.883,-0.1472,22.36,15.92,1
0.0585,-0.422,0.1388,-0.0939,-0.3361,-10.712,1
0.2865,-0.9115,-0.0219,-0.6912,0.0317,-25.845,0
-0.4722,-10.979,-0.1116,-0.5154,13.288,14.313,0
0.0653,-0.5619,0.2436,-15.157,-0.6683,-20.831,1
0.205,0.5355,-0.1161,0.0666,0.2079,0.6778,1
-0.421,-10.795,-0.2314,-11.102,0.4753,14.155,0
-0.5239,-0.8796,-0.4796,0.1104,10.414,0.1337,0
-0.876,-0.151,-0.1886,11.18,-0.5833,20.583,1
0.7611,0.4497,-0.1464,17.89,0.0351,-32.995,1
0.5625,-0.9997,-0.3176,20.079,0.9202,48.949,1
0.0281,0.7668,-0.1985,0.6344,27.405,0.8827,1
-0.2858,-0.8385,-0.065,-0.1234,10.644,10.205,0
-0.1671,-13.708,-0.3839,-0.1459,0.0379,0.2535,0
0.2075,-0.7343,0.0265,-0.3021,0.0871,-0.5313,0
-0.3851,-11.477,-0.1997,-0.6749,0.4848,19.787,0
0.0245,0.948,-0.1412,-0.8797,0.3112,0.7909,1
-0.1802,-0.4501,-0.1145,-0.5326,-0.975,0.3615,0
0.1952,-0.8841,-0.1386,19.902,-0.1727,24.025,0
0.3303,-12.946,-0.2974,0.0903,-0.196,-0.0717,0
34.743,-14.182,-23.58,-18.684,-30.103,-27.968,1
0.3298,-0.5009,0.1153,-17.802,-0.9518,-18.148,1
0.0811,-0.8653,-0.0462,-19.2,0.1168,-16.346,0
-0.2678,-12.758,-0.3031,0.7006,-0.7975,-11.291,0
-15.923,0.1181,-0.5338,-10.531,-16.952,-0.197,1
-0.372,-10.068,-0.4185,-0.4338,-0.8297,0.5339,0
0.517,-11.844,-0.2783,-0.8124,-21.487,-13.304,0
0.1679,-12.262,-0.4317,0.3063,-0.5517,0.1706,0
-0.105,-0.523,0.2803,0.29,19.288,-0.5158,1
-0.2816,-10.805,-0.322,0.0575,0.2225,0.3737,0
-0.2037,-0.6904,-0.0052,-0.5251,-0.3228,13.54,0
-17.086,0.3618,-0.1418,-18.828,-0.4864,-0.3775,1
-0.4388,-0.8725,-0.3109,0.5552,0.9455,-0.2322,0
17.97,-11.763,-17.763,0.2677,0.6924,42.914,1
0.4507,-11.961,-0.2983,-11.183,-23.65,-13.686,0
0.2417,-10.158,-0.0179,-17.15,10.606,-13.761,0
-0.3105,-0.9409,-0.0829,-0.8197,20.085,11.954,0
-0.2656,-11.626,-0.331,-0.7942,0.1858,0.8189,0
-13.001,0.7001,-0.1281,23.076,0.361,35.133,1
0.0319,0.6787,-0.1006,-0.214,0.1983,-0.0173,1
0.4554,-13.76,-0.3035,24.534,-17.679,38.237,0
0.5412,-12.67,-0.3632,0.406,-11.777,0.2254,0
0.3292,-0.7599,-0.0895,0.2719,14.614,16.798,0
-0.6131,-0.2162,0.074,12.95,-0.5625,-0.6542,1
0.1758,0.3785,-0.4663,-0.7398,0.9378,0.7859,1
0.3354,-0.7356,0.1531,0.3666,0.8293,-0.2374,1
-10.266,0.6824,-0.1127,-16.157,-0.9837,-11.823,1
-0.3151,-0.7823,-0.3002,0.2877,-28.151,0.0067,0
-0.3773,-0.4776,0.3517,0.4048,-0.4042,0.9207,1
-0.884,0.7144,-0.2007,-16.056,-0.5112,-16.697,1
0.155,-0.6088,-0.1054,15.81,-0.719,-0.2231,1
0.2723,11.308,-0.1022,-0.2028,0.6829,13.023,1
0.3066,-0.8436,0.0013,-14.138,-0.6661,-29.453,0
0.1766,-14.082,-0.3634,-0.0507,-0.4795,-0.0482,0
-0.4592,-0.8065,-0.4658,11.647,0.7287,-0.817,0
0.0168,-0.489,0.1176,-29.316,-27.34,-30.294,1
0.2332,-0.9404,-0.0253,-18.667,-0.0719,-16.886,0
0.4068,-13.587,-0.3093,-0.3161,0.9154,-0.1641,0
0.3366,-0.9458,0.0073,-0.3635,0.9043,0.4762,0
0.4232,-12.145,-0.2514,0.3333,-0.1336,0.5114,0
-12.65,0.4083,-0.2757,14.23,-0.4036,33.348,1
-0.0193,-10.653,-0.2454,11.132,0.3849,-10.486,0
-0.298,-0.8055,-0.0694,-11.865,-0.2066,13.483,0
-0.2954,-0.8349,-0.2179,0.3222,-16.06,-0.4334,0
-0.2158,-11.512,-0.3111,-15.417,-0.4501,11.595,0
0.4731,-13.848,-0.3328,0.126,-0.7372,-0.087,0
0.2366,0.5473,-0.1337,17.049,0.743,24.078,1
-0.7856,-0.6769,-0.1433,0.7177,-0.7892,-0.5694,0
-20.558,0.5755,-0.2123,-22.631,0.3231,-13.185,1
-24.219,0.0587,-0.7066,-19.518,-12.214,-11.143,1
-0.5321,-12.535,-0.3912,-0.5936,-0.1659,0.9587,0
0.1323,-0.6687,0.0333,11.238,0.0754,0.2096,1
-0.1871,-0.3434,0.5161,0.6749,-0.2923,0.1851,1
-0.5151,-13.442,-0.1672,16.377,0.0158,-34.659,0
-15.405,0.4079,-0.2725,-22.072,-11.323,-12.701,1
0.3377,-0.9238,0.1218,11.6,0.3198,22.545,1
0.2614,0.6425,-0.1817,0.3498,0.022,17.266,1
-0.387,-0.2276,0.0295,15.298,-0.0991,-0.1587,1
0.1143,0.6935,-0.1006,12.121,0.0471,22.63,1
-0.284,-0.498,-0.072,0.2546,-0.823,-15.5,0
-18.908,0.1986,-0.2935,11.127,17.209,24.441,1
0.3242,-0.612,-0.1679,-0.1577,23.149,-0.0055,0
-0.4673,0.271,-0.211,16.474,0.7879,28.519,1
-0.1932,-0.9117,-0.3915,0.1713,0.4386,-0.105,0
-0.4631,-0.6631,-0.1519,0.1662,-0.6124,0.0209,0
-0.4245,-0.8526,-0.3124,14.391,0.0347,-14.244,0
-0.2115,-12.509,-0.2892,12.125,-0.2368,-16.773,0
-0.2848,-0.7706,-0.1066,0.8165,-0.4432,-0.4105,0
-21.023,-0.7224,0.0847,-18.706,-29.133,-38.321,1
0.5411,-0.8758,-0.2726,0.9921,0.4304,15.038,0
-0.138,-0.8503,-0.2889,0.6285,-12.06,-0.2589,0
-0.3017,-0.5667,-0.2373,0.854,-0.4822,-20.854,0
0.3333,0.3848,-0.2277,-0.1961,0.0406,-30.41,1
28.484,-10.597,-0.7413,10.167,-14.498,-37.399,1
0.4506,-0.77,-0.3711,0.3168,-0.018,0.2841,0
0.2765,-0.8557,-0.235,0.2222,22.835,0.2404,0
-0.2239,-0.7146,-0.2157,-0.6157,0.184,0.6247,0
-0.0596,-0.5892,0.2561,-0.7489,-0.8527,-19.53,1
-0.3646,-0.9053,-0.206,-0.7359,0.4909,17.151,0
0.3129,-15.544,-0.2207,-0.5145,-0.1355,-0.1954,0
0.371,-10.596,-0.2207,-0.639,-0.1204,-0.3618,0
19.269,-0.6308,-18.081,-0.0896,15.397,19.34,1
0.2923,-0.8349,0.0047,-0.4467,0.3426,-0.488,0
-0.5635,-15.919,-0.3605,13.774,0.1171,-25.525,0
-0.5591,-13.353,-0.2277,10.113,-0.0989,-29.713,0
-0.1338,-0.935,-0.2439,0.4546,-14.489,-0.34,0
-0.0803,-0.4263,0.3726,22.795,0.715,0.8059,1
-0.4191,-13.393,-0.2645,-11.509,0.7962,0.2184,0
-0.4042,-0.7585,-0.3537,0.6659,24.98,0.0994,0
-15.234,0.2799,-0.9369,0.835,11.254,36.683,1
0.338,-13.698,-0.4225,-0.1334,-0.2569,0.1351,0
-0.2955,-0.7616,-0.1294,0.4326,-0.5455,-0.6737,0
0.404,-0.7969,-0.1859,14.92,0.2713,17.748,0
-0.5995,-0.1222,-0.74,20.045,10.049,-11.854,1
-19.125,0.64,-0.7127,21.628,15.775,32.084,1
10.103,-0.4885,-15.167,0.5848,-0.4378,18.061,1
0.4147,-12.967,-0.0334,-13.177,0.5874,-21.725,0
-0.3383,-0.9788,-0.1824,0.5591,-0.2705,-14.392,0
-0.1721,0.3515,-0.1448,18.635,13.03,27.986,1
16.722,-0.7946,-13.373,-0.0303,-18.93,-31.342,1
-0.5316,0.9058,0.1329,-0.1624,0.9316,0.3755,1
0.6019,-0.8074,-15.454,0.9093,0.9796,19.369,1
0.3923,-0.7792,-0.196,0.425,0.7375,15.604,0
-0.0681,-0.6775,-0.089,17.5,0.5007,0.7171,1
0.3019,-0.842,-0.3038,0.0136,-0.2182,-0.3387,0
21.894,-0.0363,-17.105,-0.237,0.0963,-33.993,1
0.0423,-0.8186,0.3533,17.584,10.709,21.835,1
0.1652,-0.9953,-0.1076,-18.163,-0.1621,-19.674,0
-0.3688,-0.7374,-0.2619,0.3035,-0.4357,-0.7843,0
0.418,0.8036,-0.7153,-0.7301,13.614,0.7681,1
0.2907,0.3734,-0.2691,0.5692,-0.1915,-33.613,1
-17.08,0.8608,0.2663,-18.901,0.1127,0.1174,1
0.3396,-0.7513,-0.489,0.6653,0.1623,-19.166,1
0.8884,-0.0334,-11.38,-0.303,29.739,20.946,1
0.3067,-14.129,-0.305,-17.677,22.981,-0.9666,0
-0.3846,-0.9115,-0.2394,13.776,-0.6424,-25.874,0
-0.5552,0.5603,-0.2044,-12.622,0.0259,-0.7615,1
0.0972,-0.7376,0.2946,-0.4423,-11.538,-16.928,1
-15.89,-0.4673,0.3058,-24.084,0.9937,-26.557,1
0.019,0.7566,-0.4196,-0.6701,10.219,-17.53,1
-0.4319,-10.7,-0.2454,11.982,-0.4923,-22.168,0
0.4467,-0.9759,-0.2565,16.799,0.1408,23.198,0
-13.87,0.0305,0.1343,14.975,-0.0111,10.689,1
-10.866,0.563,0.0452,-0.7417,0.8741,-10.455,1
-0.6218,-0.7773,-0.2029,0.3711,-15.651,-13.306,0
-0.2713,-12.247,-0.347,-0.9296,-0.4481,0.527,0
-0.5524,-0.9757,-0.2649,10.243,-0.3504,-12.046,0
-0.354,-10.493,-0.1544,-0.589,11.35,17.537,0
-22.936,0.0386,0.136,21.101,0.4108,19.344,1
0.7244,-0.3201,-13.766,-0.3541,29.438,11.297,1
0.3844,-0.8875,-0.2951,10.974,13.228,0.9179,0
0.3775,-0.7697,-0.3071,11.308,0.155,12.716,0
-18.665,-0.4236,-0.3983,-19.666,-0.6365,-43.665,1
0.3477,0.5171,-0.4031,-0.7438,12.5,0.1708,1
